X1,X2,X3,geometry,long,lat
-0.5325655338586244,-0.9561649380118032,-0.5545542454125935,"Ngon(Point(11.0, 52.0), Point(12.0, 52.0), Point(12.0, 53.0), Point(11.0, 53.0))",11.0,52.0
0.021921898063442656,-0.3256962833685275,0.19869935138796974,"Ngon(Point(26.0, 53.0), Point(27.0, 53.0), Point(27.0, 54.0), Point(26.0, 54.0))",26.0,53.0
0.7119526216435406,-1.5830486187407553,-0.5599064084346705,"Ngon(Point(20.0, 1.0), Point(21.0, 1.0), Point(21.0, 2.0), Point(20.0, 2.0))",20.0,1.0
-0.41804296073904745,0.35575946107838124,-1.5146850675000412,"Ngon(Point(50.0, 19.0), Point(51.0, 19.0), Point(51.0, 20.0), Point(50.0, 20.0))",50.0,19.0
-0.36120267037921794,-1.2660888822746663,-0.04592499362243574,"Ngon(Point(47.0, 36.0), Point(48.0, 36.0), Point(48.0, 37.0), Point(47.0, 37.0))",47.0,36.0
1.5050604082946928,0.5774910064432064,-0.03062490000550927,"Ngon(Point(11.0, 38.0), Point(12.0, 38.0), Point(12.0, 39.0), Point(11.0, 39.0))",11.0,38.0
-0.7353258568211123,0.8609625129446107,-0.1259492134638626,"Ngon(Point(21.0, 16.0), Point(22.0, 16.0), Point(22.0, 17.0), Point(21.0, 17.0))",21.0,16.0
1.754146921783667,0.6428700089642309,-0.7660873552380973,"Ngon(Point(12.0, 0.0), Point(13.0, 0.0), Point(13.0, 1.0), Point(12.0, 1.0))",12.0,0.0
-0.8755888475340026,-0.8792598640218295,-0.4610470100573258,"Ngon(Point(23.0, 56.0), Point(24.0, 56.0), Point(24.0, 57.0), Point(23.0, 57.0))",23.0,56.0
0.0027309075877163143,-1.0213170599369945,-0.8962905420213247,"Ngon(Point(23.0, 1.0), Point(24.0, 1.0), Point(24.0, 2.0), Point(23.0, 2.0))",23.0,1.0
0.4471009781060049,-0.1506876761921675,0.6499692351900338,"Ngon(Point(57.0, 2.0), Point(58.0, 2.0), Point(58.0, 3.0), Point(57.0, 3.0))",57.0,2.0
1.760222806742015,0.02385697707803217,-0.7097964809210345,"Ngon(Point(9.0, 50.0), Point(10.0, 50.0), Point(10.0, 51.0), Point(9.0, 51.0))",9.0,50.0
-0.9861531481095746,0.1060279602720424,-0.8028070030509721,"Ngon(Point(19.0, 6.0), Point(20.0, 6.0), Point(20.0, 7.0), Point(19.0, 7.0))",19.0,6.0
-0.8007825476276086,0.33395835276099023,0.02335906760341821,"Ngon(Point(6.0, 44.0), Point(7.0, 44.0), Point(7.0, 45.0), Point(6.0, 45.0))",6.0,44.0
1.0443484644221293,-0.5162550537757604,-1.543909879731651,"Ngon(Point(3.0, 21.0), Point(4.0, 21.0), Point(4.0, 22.0), Point(3.0, 22.0))",3.0,21.0
-0.2500496315513783,0.3419061208272257,-0.13195459925951242,"Ngon(Point(13.0, 55.0), Point(14.0, 55.0), Point(14.0, 56.0), Point(13.0, 56.0))",13.0,55.0
0.10403422669966624,0.5753798371289949,1.267690553651853,"Ngon(Point(50.0, 2.0), Point(51.0, 2.0), Point(51.0, 3.0), Point(50.0, 3.0))",50.0,2.0
0.6358702724628631,-0.2360377687842457,-0.7993694205308342,"Ngon(Point(49.0, 26.0), Point(50.0, 26.0), Point(50.0, 27.0), Point(49.0, 27.0))",49.0,26.0
1.0943875263010714,0.3129494807057428,-0.04582668766792425,"Ngon(Point(36.0, 24.0), Point(37.0, 24.0), Point(37.0, 25.0), Point(36.0, 25.0))",36.0,24.0
1.0929302499520548,0.8501879890493803,-2.1156004787748,"Ngon(Point(8.0, 15.0), Point(9.0, 15.0), Point(9.0, 16.0), Point(8.0, 16.0))",8.0,15.0
-0.25895837979476405,-0.8040361054825002,0.5242490420912129,"Ngon(Point(27.0, 52.0), Point(28.0, 52.0), Point(28.0, 53.0), Point(27.0, 53.0))",27.0,52.0
0.4703250751239298,0.15477284092191793,0.9203668200752582,"Ngon(Point(20.0, 36.0), Point(21.0, 36.0), Point(21.0, 37.0), Point(20.0, 37.0))",20.0,36.0
1.2506115207379582,1.121065934650749,-0.33494823620276976,"Ngon(Point(10.0, 32.0), Point(11.0, 32.0), Point(11.0, 33.0), Point(10.0, 33.0))",10.0,32.0
-0.2103079074348161,1.0149115313054753,1.3485167794918471,"Ngon(Point(48.0, 7.0), Point(49.0, 7.0), Point(49.0, 8.0), Point(48.0, 8.0))",48.0,7.0
-0.3623908527729913,0.646438447033155,0.8062640878414725,"Ngon(Point(23.0, 47.0), Point(24.0, 47.0), Point(24.0, 48.0), Point(23.0, 48.0))",23.0,47.0
0.08226799809450283,-0.14900219728565733,1.3910144428470037,"Ngon(Point(42.0, 44.0), Point(43.0, 44.0), Point(43.0, 45.0), Point(42.0, 45.0))",42.0,44.0
-0.7825629349969241,0.05379703791837457,-1.0576873934203783,"Ngon(Point(15.0, 22.0), Point(16.0, 22.0), Point(16.0, 23.0), Point(15.0, 23.0))",15.0,22.0
0.6863150362662509,0.7811088349923464,1.4057945054284118,"Ngon(Point(35.0, 46.0), Point(36.0, 46.0), Point(36.0, 47.0), Point(35.0, 47.0))",35.0,46.0
-0.4826834864232334,-0.6072277069143187,0.9148353840441208,"Ngon(Point(19.0, 33.0), Point(20.0, 33.0), Point(20.0, 34.0), Point(19.0, 34.0))",19.0,33.0
-0.2555546461325689,2.3317555177844693,-0.5863261850687475,"Ngon(Point(20.0, 11.0), Point(21.0, 11.0), Point(21.0, 12.0), Point(20.0, 12.0))",20.0,11.0
-1.1199148434511266,-0.016422828483007846,1.3243615770711443,"Ngon(Point(48.0, 52.0), Point(49.0, 52.0), Point(49.0, 53.0), Point(48.0, 53.0))",48.0,52.0
-0.5117938534783514,1.3817154607715767,0.8917260149802633,"Ngon(Point(22.0, 45.0), Point(23.0, 45.0), Point(23.0, 46.0), Point(22.0, 46.0))",22.0,45.0
-0.08811315200352078,1.4262730244813937,-0.5896864905085654,"Ngon(Point(7.0, 58.0), Point(8.0, 58.0), Point(8.0, 59.0), Point(7.0, 59.0))",7.0,58.0
-1.5558574220947332,-0.4794399504561394,-1.13539660667465,"Ngon(Point(16.0, 16.0), Point(17.0, 16.0), Point(17.0, 17.0), Point(16.0, 17.0))",16.0,16.0
0.06450164558371359,-0.4273158334192415,0.1367493264685236,"Ngon(Point(35.0, 0.0), Point(36.0, 0.0), Point(36.0, 1.0), Point(35.0, 1.0))",35.0,0.0
0.3581984856030532,-0.032931119586761995,-0.3518520546284136,"Ngon(Point(36.0, 18.0), Point(37.0, 18.0), Point(37.0, 19.0), Point(36.0, 19.0))",36.0,18.0
-0.20440507743023525,0.4008945963392258,0.6904591742416473,"Ngon(Point(55.0, 4.0), Point(56.0, 4.0), Point(56.0, 5.0), Point(55.0, 5.0))",55.0,4.0
0.1969857216572908,0.8965726966360142,-0.6875467986122092,"Ngon(Point(22.0, 10.0), Point(23.0, 10.0), Point(23.0, 11.0), Point(22.0, 11.0))",22.0,10.0
-0.7366829568345781,-0.16299029533361378,1.5665280339289542,"Ngon(Point(48.0, 56.0), Point(49.0, 56.0), Point(49.0, 57.0), Point(48.0, 57.0))",48.0,56.0
-1.084153341727726,1.561233835796238,1.5899805660323638,"Ngon(Point(48.0, 2.0), Point(49.0, 2.0), Point(49.0, 3.0), Point(48.0, 3.0))",48.0,2.0
0.9576605153173244,-1.4149062634361529,-0.18070727229687564,"Ngon(Point(26.0, 22.0), Point(27.0, 22.0), Point(27.0, 23.0), Point(26.0, 23.0))",26.0,22.0
0.3348460906953314,-0.8949789563558546,0.21067599351255065,"Ngon(Point(46.0, 33.0), Point(47.0, 33.0), Point(47.0, 34.0), Point(46.0, 34.0))",46.0,33.0
1.2528933623981076,2.3422520457105334,1.1597951063910614,"Ngon(Point(39.0, 34.0), Point(40.0, 34.0), Point(40.0, 35.0), Point(39.0, 35.0))",39.0,34.0
-0.040174258086002335,0.16330004190283426,0.06216472139440875,"Ngon(Point(5.0, 43.0), Point(6.0, 43.0), Point(6.0, 44.0), Point(5.0, 44.0))",5.0,43.0
-2.1708032812269016,-1.0395445380212622,-0.043327749992758034,"Ngon(Point(19.0, 53.0), Point(20.0, 53.0), Point(20.0, 54.0), Point(19.0, 54.0))",19.0,53.0
1.0479987734701701,2.5552411976573715,-0.059685078270308965,"Ngon(Point(58.0, 6.0), Point(59.0, 6.0), Point(59.0, 7.0), Point(58.0, 7.0))",58.0,6.0
-0.15585932510287007,0.05404654441469605,-1.8744250474466169,"Ngon(Point(56.0, 21.0), Point(57.0, 21.0), Point(57.0, 22.0), Point(56.0, 22.0))",56.0,21.0
-2.086477379211726,-0.03580905737073789,1.190725837471289,"Ngon(Point(26.0, 35.0), Point(27.0, 35.0), Point(27.0, 36.0), Point(26.0, 36.0))",26.0,35.0
-0.8469610313727112,1.3275854993773692,0.01045679069574308,"Ngon(Point(13.0, 31.0), Point(14.0, 31.0), Point(14.0, 32.0), Point(13.0, 32.0))",13.0,31.0
-0.7588329295989867,-1.0700054703408015,-1.3726738618255558,"Ngon(Point(56.0, 25.0), Point(57.0, 25.0), Point(57.0, 26.0), Point(56.0, 26.0))",56.0,25.0
1.3237462030077212,-0.4180286831154348,-0.6195601622034032,"Ngon(Point(4.0, 31.0), Point(5.0, 31.0), Point(5.0, 32.0), Point(4.0, 32.0))",4.0,31.0
-1.3851455778717918,0.022307647602132687,-1.299916344032655,"Ngon(Point(1.0, 30.0), Point(2.0, 30.0), Point(2.0, 31.0), Point(1.0, 31.0))",1.0,30.0
-0.044876473182757975,-0.5638219253124153,-0.9612719348490656,"Ngon(Point(19.0, 8.0), Point(20.0, 8.0), Point(20.0, 9.0), Point(19.0, 9.0))",19.0,8.0
0.8644912708099773,-0.5971024034578457,-0.4996419339369082,"Ngon(Point(25.0, 56.0), Point(26.0, 56.0), Point(26.0, 57.0), Point(25.0, 57.0))",25.0,56.0
0.1927151365946464,-1.1746015268336478,1.7593877412938037,"Ngon(Point(46.0, 54.0), Point(47.0, 54.0), Point(47.0, 55.0), Point(46.0, 55.0))",46.0,54.0
1.3217294136499145,-0.5947074127699251,-2.186659700998695,"Ngon(Point(0.0, 16.0), Point(1.0, 16.0), Point(1.0, 17.0), Point(0.0, 17.0))",0.0,16.0
-0.14108444337314185,-0.1984238757337603,0.8525272199726777,"Ngon(Point(56.0, 1.0), Point(57.0, 1.0), Point(57.0, 2.0), Point(56.0, 2.0))",56.0,1.0
-1.376075287134111,0.9329783933033784,1.1139846833884075,"Ngon(Point(44.0, 48.0), Point(45.0, 48.0), Point(45.0, 49.0), Point(44.0, 49.0))",44.0,48.0
0.4332549097148488,-0.7579031139377364,1.0289451617372647,"Ngon(Point(19.0, 40.0), Point(20.0, 40.0), Point(20.0, 41.0), Point(19.0, 41.0))",19.0,40.0
0.946565956547086,0.8148394803898475,1.2106039945037854,"Ngon(Point(21.0, 36.0), Point(22.0, 36.0), Point(22.0, 37.0), Point(21.0, 37.0))",21.0,36.0
1.1204304936008045,0.5730639804525417,0.0018419413519850949,"Ngon(Point(53.0, 46.0), Point(54.0, 46.0), Point(54.0, 47.0), Point(53.0, 47.0))",53.0,46.0
0.6667069964979577,-0.03379283002295168,0.14672814364866085,"Ngon(Point(33.0, 0.0), Point(34.0, 0.0), Point(34.0, 1.0), Point(33.0, 1.0))",33.0,0.0
-1.0846372991563464,0.3253603198200664,0.9049750729199054,"Ngon(Point(52.0, 5.0), Point(53.0, 5.0), Point(53.0, 6.0), Point(52.0, 6.0))",52.0,5.0
-0.052285661476386636,-1.5338340846793042,-0.8135895224786609,"Ngon(Point(3.0, 28.0), Point(4.0, 28.0), Point(4.0, 29.0), Point(3.0, 29.0))",3.0,28.0
-1.1552982955607112,-1.1699772524715029,1.2220021444888094,"Ngon(Point(27.0, 29.0), Point(28.0, 29.0), Point(28.0, 30.0), Point(27.0, 30.0))",27.0,29.0
-0.5049694353986143,0.08424775777951338,-0.3921061199412732,"Ngon(Point(7.0, 36.0), Point(8.0, 36.0), Point(8.0, 37.0), Point(7.0, 37.0))",7.0,36.0
-1.1790219751620084,1.6699532487115458,-0.19561233135264025,"Ngon(Point(22.0, 53.0), Point(23.0, 53.0), Point(23.0, 54.0), Point(22.0, 54.0))",22.0,53.0
0.21394492811315124,-1.6720221788557523,-1.5690884248462167,"Ngon(Point(8.0, 8.0), Point(9.0, 8.0), Point(9.0, 9.0), Point(8.0, 9.0))",8.0,8.0
1.9182964209732865,-1.9938807523080269,1.0818291697133158,"Ngon(Point(35.0, 52.0), Point(36.0, 52.0), Point(36.0, 53.0), Point(35.0, 53.0))",35.0,52.0
-0.6669185425068813,-0.7450242987298148,0.9797409258337548,"Ngon(Point(37.0, 56.0), Point(38.0, 56.0), Point(38.0, 57.0), Point(37.0, 57.0))",37.0,56.0
0.11670019532909312,0.18851931282716367,-1.0442520041444188,"Ngon(Point(13.0, 23.0), Point(14.0, 23.0), Point(14.0, 24.0), Point(13.0, 24.0))",13.0,23.0
-1.3480634091615702,0.2050191237455248,-0.8279695745135593,"Ngon(Point(20.0, 7.0), Point(21.0, 7.0), Point(21.0, 8.0), Point(20.0, 8.0))",20.0,7.0
-0.7680945127195917,0.6304883632107889,-0.24570695206446605,"Ngon(Point(23.0, 55.0), Point(24.0, 55.0), Point(24.0, 56.0), Point(23.0, 56.0))",23.0,55.0
-0.2900176190561444,1.0049365259035046,-2.1940781211308504,"Ngon(Point(6.0, 18.0), Point(7.0, 18.0), Point(7.0, 19.0), Point(6.0, 19.0))",6.0,18.0
0.2961826994220705,-2.4985422131427737,1.3304862419327952,"Ngon(Point(30.0, 37.0), Point(31.0, 37.0), Point(31.0, 38.0), Point(30.0, 38.0))",30.0,37.0
0.5265758390672384,2.029006672845971,-1.5232590194866802,"Ngon(Point(9.0, 23.0), Point(10.0, 23.0), Point(10.0, 24.0), Point(9.0, 24.0))",9.0,23.0
0.36372130366876615,0.9376302109098476,0.2162302088411424,"Ngon(Point(14.0, 29.0), Point(15.0, 29.0), Point(15.0, 30.0), Point(14.0, 30.0))",14.0,29.0
1.5679587610330836,0.7119643887291536,-2.080481938453584,"Ngon(Point(56.0, 18.0), Point(57.0, 18.0), Point(57.0, 19.0), Point(56.0, 19.0))",56.0,18.0
1.320971069526671,-1.186619772126852,-0.4397826643274137,"Ngon(Point(17.0, 57.0), Point(18.0, 57.0), Point(18.0, 58.0), Point(17.0, 58.0))",17.0,57.0
-0.3677628756543306,-1.1738125991517838,1.5884478558181139,"Ngon(Point(46.0, 56.0), Point(47.0, 56.0), Point(47.0, 57.0), Point(46.0, 57.0))",46.0,56.0
-1.1275819449073845,2.0982435995438324,-0.29056716337596017,"Ngon(Point(8.0, 34.0), Point(9.0, 34.0), Point(9.0, 35.0), Point(8.0, 35.0))",8.0,34.0
-1.7024486625946855,-0.3756031347922466,1.307008595658837,"Ngon(Point(43.0, 4.0), Point(44.0, 4.0), Point(44.0, 5.0), Point(43.0, 5.0))",43.0,4.0
-0.8930532527897845,0.33383114535900005,-0.7206559263259227,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
0.4316538368009346,1.0511591797731463,-0.034904929714474994,"Ngon(Point(24.0, 53.0), Point(25.0, 53.0), Point(25.0, 54.0), Point(24.0, 54.0))",24.0,53.0
-0.2385697946296132,-0.4470064136261872,-0.7406084317325451,"Ngon(Point(16.0, 21.0), Point(17.0, 21.0), Point(17.0, 22.0), Point(16.0, 22.0))",16.0,21.0
-0.03098743674216365,0.862596021304977,-0.8128544673476332,"Ngon(Point(18.0, 18.0), Point(19.0, 18.0), Point(19.0, 19.0), Point(18.0, 19.0))",18.0,18.0
0.5005559931870939,0.3595152308621814,-0.7715775133671006,"Ngon(Point(8.0, 57.0), Point(9.0, 57.0), Point(9.0, 58.0), Point(8.0, 58.0))",8.0,57.0
0.4824883317383194,-1.7246347803182354,-0.405608526937984,"Ngon(Point(24.0, 17.0), Point(25.0, 17.0), Point(25.0, 18.0), Point(24.0, 18.0))",24.0,17.0
-0.6725714295170366,0.2346059563429128,-0.7157795147061179,"Ngon(Point(54.0, 34.0), Point(55.0, 34.0), Point(55.0, 35.0), Point(54.0, 35.0))",54.0,34.0
-2.0696674225854985,-0.7203757314664226,-0.4384238480681947,"Ngon(Point(17.0, 1.0), Point(18.0, 1.0), Point(18.0, 2.0), Point(17.0, 2.0))",17.0,1.0
0.1437648813835835,-0.2491552072618068,-1.1072221590302893,"Ngon(Point(52.0, 28.0), Point(53.0, 28.0), Point(53.0, 29.0), Point(52.0, 29.0))",52.0,28.0
-1.54261713129457,0.07375775875404061,-1.329347837025259,"Ngon(Point(24.0, 8.0), Point(25.0, 8.0), Point(25.0, 9.0), Point(24.0, 9.0))",24.0,8.0
-1.6345613163031876,-0.6882669289641609,-1.7905248485674852,"Ngon(Point(6.0, 21.0), Point(7.0, 21.0), Point(7.0, 22.0), Point(6.0, 22.0))",6.0,21.0
0.4828684810844167,0.1178117092726404,-0.01012207999397421,"Ngon(Point(4.0, 35.0), Point(5.0, 35.0), Point(5.0, 36.0), Point(4.0, 36.0))",4.0,35.0
-1.1662749042836975,0.0813190790429338,1.7109621264137729,"Ngon(Point(45.0, 2.0), Point(46.0, 2.0), Point(46.0, 3.0), Point(45.0, 3.0))",45.0,2.0
-0.9767983823962448,2.0096228970707437,-1.527974903652767,"Ngon(Point(10.0, 21.0), Point(11.0, 21.0), Point(11.0, 22.0), Point(10.0, 22.0))",10.0,21.0
-0.6375141898769233,0.6047987269663117,-0.21017631641662465,"Ngon(Point(55.0, 42.0), Point(56.0, 42.0), Point(56.0, 43.0), Point(55.0, 43.0))",55.0,42.0
0.5092762880766948,-0.6977473427328621,-0.6717384201374526,"Ngon(Point(10.0, 58.0), Point(11.0, 58.0), Point(11.0, 59.0), Point(10.0, 59.0))",10.0,58.0
-0.3698668339471853,0.3878650748100544,-0.03982768835608765,"Ngon(Point(17.0, 25.0), Point(18.0, 25.0), Point(18.0, 26.0), Point(17.0, 26.0))",17.0,25.0
-1.918311155955763,0.011399017806805543,-0.6605670750275524,"Ngon(Point(5.0, 50.0), Point(6.0, 50.0), Point(6.0, 51.0), Point(5.0, 51.0))",5.0,50.0
-0.9939285476124884,0.02032755324396304,-0.2564912100258725,"Ngon(Point(59.0, 42.0), Point(60.0, 42.0), Point(60.0, 43.0), Point(59.0, 43.0))",59.0,42.0
0.16226380675195318,0.3870427937101837,-0.7546553008754989,"Ngon(Point(20.0, 9.0), Point(21.0, 9.0), Point(21.0, 10.0), Point(20.0, 10.0))",20.0,9.0
-0.7779769708355859,0.8789657228955072,-1.1273517647419813,"Ngon(Point(57.0, 13.0), Point(58.0, 13.0), Point(58.0, 14.0), Point(57.0, 14.0))",57.0,13.0
-1.0124045415089369,0.3334770004330702,0.8389493886463418,"Ngon(Point(52.0, 6.0), Point(53.0, 6.0), Point(53.0, 7.0), Point(52.0, 7.0))",52.0,6.0
0.6150960272075329,2.7190764152484115,-0.6232202679716412,"Ngon(Point(12.0, 27.0), Point(13.0, 27.0), Point(13.0, 28.0), Point(12.0, 28.0))",12.0,27.0
1.001525206839965,0.7228398129397513,-0.5088552354514462,"Ngon(Point(35.0, 14.0), Point(36.0, 14.0), Point(36.0, 15.0), Point(35.0, 15.0))",35.0,14.0
0.5760593728513352,0.7074513507185194,-1.9201650304566549,"Ngon(Point(54.0, 20.0), Point(55.0, 20.0), Point(55.0, 21.0), Point(54.0, 21.0))",54.0,20.0
-0.21751938815741576,1.6411338190281215,0.17766058376131486,"Ngon(Point(21.0, 51.0), Point(22.0, 51.0), Point(22.0, 52.0), Point(21.0, 52.0))",21.0,51.0
-0.5401169336646412,0.4822498437051276,0.8561026021186688,"Ngon(Point(52.0, 9.0), Point(53.0, 9.0), Point(53.0, 10.0), Point(52.0, 10.0))",52.0,9.0
-0.8365824857541103,-0.08635489928508991,-1.4005210288071526,"Ngon(Point(13.0, 13.0), Point(14.0, 13.0), Point(14.0, 14.0), Point(13.0, 14.0))",13.0,13.0
-0.735633191884862,0.08047896196348854,1.3755863959816037,"Ngon(Point(44.0, 8.0), Point(45.0, 8.0), Point(45.0, 9.0), Point(44.0, 9.0))",44.0,8.0
1.0340467264816655,1.4390191144723312,-0.4342222863123771,"Ngon(Point(30.0, 17.0), Point(31.0, 17.0), Point(31.0, 18.0), Point(30.0, 18.0))",30.0,17.0
-0.01893746890329012,-0.05273297318770186,1.6876041830357085,"Ngon(Point(46.0, 53.0), Point(47.0, 53.0), Point(47.0, 54.0), Point(46.0, 54.0))",46.0,53.0
-0.2326472388315481,0.12139871243609412,0.6687768967102075,"Ngon(Point(58.0, 59.0), Point(59.0, 59.0), Point(59.0, 60.0), Point(58.0, 60.0))",58.0,59.0
-0.9356739085875474,1.071912573663908,0.8542536196972894,"Ngon(Point(40.0, 3.0), Point(41.0, 3.0), Point(41.0, 4.0), Point(40.0, 4.0))",40.0,3.0
-2.2793274809221824,1.015878342972941,1.3055360122962625,"Ngon(Point(27.0, 32.0), Point(28.0, 32.0), Point(28.0, 33.0), Point(27.0, 33.0))",27.0,32.0
0.29544722681109203,-0.0721355459234733,1.5360320319225078,"Ngon(Point(43.0, 56.0), Point(44.0, 56.0), Point(44.0, 57.0), Point(43.0, 57.0))",43.0,56.0
-0.02575750742292528,1.078188661121807,1.5232880056353677,"Ngon(Point(40.0, 41.0), Point(41.0, 41.0), Point(41.0, 42.0), Point(40.0, 42.0))",40.0,41.0
2.54507997422342,-1.3753143995154904,1.3567341314715726,"Ngon(Point(28.0, 48.0), Point(29.0, 48.0), Point(29.0, 49.0), Point(28.0, 49.0))",28.0,48.0
0.0974556145390478,-1.7781895981690639,-0.6717558449378724,"Ngon(Point(10.0, 52.0), Point(11.0, 52.0), Point(11.0, 53.0), Point(10.0, 53.0))",10.0,52.0
-0.7159456312971588,-0.3488227299013963,-0.8761992641150678,"Ngon(Point(19.0, 4.0), Point(20.0, 4.0), Point(20.0, 5.0), Point(19.0, 5.0))",19.0,4.0
-1.595520259468615,-1.9993598670666275,0.4860053865172512,"Ngon(Point(23.0, 25.0), Point(24.0, 25.0), Point(24.0, 26.0), Point(23.0, 26.0))",23.0,25.0
-0.10910401202913966,-0.3687517689005825,-0.36821511068097545,"Ngon(Point(8.0, 37.0), Point(9.0, 37.0), Point(9.0, 38.0), Point(8.0, 38.0))",8.0,37.0
0.8150432328048616,0.4951994272720715,0.6174267752031053,"Ngon(Point(30.0, 53.0), Point(31.0, 53.0), Point(31.0, 54.0), Point(30.0, 54.0))",30.0,53.0
-0.9003402056858161,-0.5290666823707189,0.8998846324286731,"Ngon(Point(37.0, 57.0), Point(38.0, 57.0), Point(38.0, 58.0), Point(37.0, 58.0))",37.0,57.0
-0.08412145792270953,-1.4508507313498384,0.03474642555010475,"Ngon(Point(24.0, 24.0), Point(25.0, 24.0), Point(25.0, 25.0), Point(24.0, 25.0))",24.0,24.0
0.13641722778864265,1.6422318467477008,-0.4611765492822125,"Ngon(Point(21.0, 11.0), Point(22.0, 11.0), Point(22.0, 12.0), Point(21.0, 12.0))",21.0,11.0
-0.8412204800119029,-0.5450973797075631,0.07541677228926165,"Ngon(Point(50.0, 43.0), Point(51.0, 43.0), Point(51.0, 44.0), Point(50.0, 44.0))",50.0,43.0
0.8569588620331388,0.2774657659331324,0.9183713282165186,"Ngon(Point(31.0, 52.0), Point(32.0, 52.0), Point(32.0, 53.0), Point(31.0, 53.0))",31.0,52.0
1.0828608971064375,-0.1930879664672933,-2.150129323176432,"Ngon(Point(1.0, 17.0), Point(2.0, 17.0), Point(2.0, 18.0), Point(1.0, 18.0))",1.0,17.0
-0.5957612087641522,-0.21681684134939394,-0.17575055471635698,"Ngon(Point(42.0, 22.0), Point(43.0, 22.0), Point(43.0, 23.0), Point(42.0, 23.0))",42.0,22.0
0.02371222594134683,-0.09147562782993192,-1.3921685640901906,"Ngon(Point(27.0, 9.0), Point(28.0, 9.0), Point(28.0, 10.0), Point(27.0, 10.0))",27.0,9.0
-0.6615347383141654,-0.22189753565987044,-0.22462852224822027,"Ngon(Point(59.0, 50.0), Point(60.0, 50.0), Point(60.0, 51.0), Point(59.0, 51.0))",59.0,50.0
0.2736482670010356,-2.129612456223897,-1.3510776963697229,"Ngon(Point(25.0, 59.0), Point(26.0, 59.0), Point(26.0, 60.0), Point(25.0, 60.0))",25.0,59.0
-0.2674411130763234,-0.2537212889752599,1.6682531289123894,"Ngon(Point(18.0, 43.0), Point(19.0, 43.0), Point(19.0, 44.0), Point(18.0, 44.0))",18.0,43.0
0.953734788877388,-0.6227935948573572,0.6467512142387684,"Ngon(Point(58.0, 0.0), Point(59.0, 0.0), Point(59.0, 1.0), Point(58.0, 1.0))",58.0,0.0
-0.17213518243741174,0.2968368981849006,0.2370414695114393,"Ngon(Point(13.0, 32.0), Point(14.0, 32.0), Point(14.0, 33.0), Point(13.0, 33.0))",13.0,32.0
3.017919665805897,-0.7564129016979851,1.1466856958923513,"Ngon(Point(34.0, 53.0), Point(35.0, 53.0), Point(35.0, 54.0), Point(34.0, 54.0))",34.0,53.0
1.251205748072975,-1.5119731347148655,1.4191449747518998,"Ngon(Point(28.0, 37.0), Point(29.0, 37.0), Point(29.0, 38.0), Point(28.0, 38.0))",28.0,37.0
-0.5677705603000542,2.5141000230350428,-1.2742812881161754,"Ngon(Point(11.0, 20.0), Point(12.0, 20.0), Point(12.0, 21.0), Point(11.0, 21.0))",11.0,20.0
1.3092573619819945,0.2771058426068995,0.13058913852177073,"Ngon(Point(27.0, 55.0), Point(28.0, 55.0), Point(28.0, 56.0), Point(27.0, 56.0))",27.0,55.0
-0.015733133309379397,1.1194921801091444,-0.9285124145129392,"Ngon(Point(53.0, 33.0), Point(54.0, 33.0), Point(54.0, 34.0), Point(53.0, 34.0))",53.0,33.0
1.1084589014465118,-1.0483301270760936,0.6727384291382918,"Ngon(Point(20.0, 27.0), Point(21.0, 27.0), Point(21.0, 28.0), Point(20.0, 28.0))",20.0,27.0
0.32105028871645186,-0.4496504820013908,-0.34568663382888304,"Ngon(Point(44.0, 18.0), Point(45.0, 18.0), Point(45.0, 19.0), Point(44.0, 19.0))",44.0,18.0
-1.4182431945062697,0.904606449944381,1.0209231037016573,"Ngon(Point(35.0, 31.0), Point(36.0, 31.0), Point(36.0, 32.0), Point(35.0, 32.0))",35.0,31.0
0.6153035250297133,0.24368112569185604,-0.4607924623066758,"Ngon(Point(28.0, 20.0), Point(29.0, 20.0), Point(29.0, 21.0), Point(28.0, 21.0))",28.0,20.0
0.3834510096432151,2.2253905735612918,-0.1849228001809525,"Ngon(Point(13.0, 28.0), Point(14.0, 28.0), Point(14.0, 29.0), Point(13.0, 29.0))",13.0,28.0
