X1,X2,X3,geometry,long,lat
0.1929379048483216,0.3417414256575015,-0.3276677963243049,"Ngon(Point(13.0, 1.0), Point(14.0, 1.0), Point(14.0, 2.0), Point(13.0, 2.0))",13.0,1.0
0.2619901789808836,1.2790843197328017,-0.3818916071004398,"Ngon(Point(29.0, 19.0), Point(30.0, 19.0), Point(30.0, 20.0), Point(29.0, 20.0))",29.0,19.0
0.16006850749858553,0.062489901581891626,-0.5379823221909743,"Ngon(Point(5.0, 52.0), Point(6.0, 52.0), Point(6.0, 53.0), Point(5.0, 53.0))",5.0,52.0
-0.36015464494686,-0.230240751230517,0.21728459372151046,"Ngon(Point(41.0, 26.0), Point(42.0, 26.0), Point(42.0, 27.0), Point(41.0, 27.0))",41.0,26.0
1.3833562790123248,-0.0463814490585882,-0.3389223466296251,"Ngon(Point(35.0, 19.0), Point(36.0, 19.0), Point(36.0, 20.0), Point(35.0, 20.0))",35.0,19.0
-0.8596584220173005,-1.4052232992148064,-1.113108622766323,"Ngon(Point(6.0, 7.0), Point(7.0, 7.0), Point(7.0, 8.0), Point(6.0, 8.0))",6.0,7.0
1.4773279701788862,-0.8668760068651971,0.09891431371426808,"Ngon(Point(31.0, 22.0), Point(32.0, 22.0), Point(32.0, 23.0), Point(31.0, 23.0))",31.0,22.0
-0.6731328478445843,-2.223093912979468,-0.9608339779014772,"Ngon(Point(24.0, 1.0), Point(25.0, 1.0), Point(25.0, 2.0), Point(24.0, 2.0))",24.0,1.0
1.3092573619819945,0.2771058426068995,0.13058913852177073,"Ngon(Point(27.0, 55.0), Point(28.0, 55.0), Point(28.0, 56.0), Point(27.0, 56.0))",27.0,55.0
1.0443484644221293,-0.5162550537757604,-1.543909879731651,"Ngon(Point(3.0, 21.0), Point(4.0, 21.0), Point(4.0, 22.0), Point(3.0, 22.0))",3.0,21.0
-1.4069945820376455,-0.3925719115752698,-0.3484217930502235,"Ngon(Point(3.0, 51.0), Point(4.0, 51.0), Point(4.0, 52.0), Point(3.0, 52.0))",3.0,51.0
0.3760612276334455,-1.064017178137451,-0.5964805309902803,"Ngon(Point(10.0, 1.0), Point(11.0, 1.0), Point(11.0, 2.0), Point(10.0, 2.0))",10.0,1.0
-1.9382578632896932,-0.6382265827872624,-0.5480487778717053,"Ngon(Point(10.0, 54.0), Point(11.0, 54.0), Point(11.0, 55.0), Point(10.0, 55.0))",10.0,54.0
0.029435700899419118,-2.171573096027549,-1.4372454536026225,"Ngon(Point(56.0, 24.0), Point(57.0, 24.0), Point(57.0, 25.0), Point(56.0, 25.0))",56.0,24.0
2.5221717846850766,0.33675984187430363,-2.382960575995349,"Ngon(Point(0.0, 19.0), Point(1.0, 19.0), Point(1.0, 20.0), Point(0.0, 20.0))",0.0,19.0
-1.3150819934661042,1.7839656002605542,0.05764738819984045,"Ngon(Point(8.0, 44.0), Point(9.0, 44.0), Point(9.0, 45.0), Point(8.0, 45.0))",8.0,44.0
0.3670156017317143,-0.8987964059408653,0.14594985640950864,"Ngon(Point(47.0, 38.0), Point(48.0, 38.0), Point(48.0, 39.0), Point(47.0, 39.0))",47.0,38.0
0.3785578160679128,-0.41350980404985344,-0.9317285476827816,"Ngon(Point(22.0, 1.0), Point(23.0, 1.0), Point(23.0, 2.0), Point(22.0, 2.0))",22.0,1.0
1.3907888888984108,-0.5357251137313939,0.35747016784637353,"Ngon(Point(54.0, 10.0), Point(55.0, 10.0), Point(55.0, 11.0), Point(54.0, 11.0))",54.0,10.0
-0.6433940963547286,-0.6757206745690707,-0.9454055392087036,"Ngon(Point(28.0, 11.0), Point(29.0, 11.0), Point(29.0, 12.0), Point(28.0, 12.0))",28.0,11.0
-0.126716681763557,-0.07252781475436636,-0.4907980590323451,"Ngon(Point(7.0, 37.0), Point(8.0, 37.0), Point(8.0, 38.0), Point(7.0, 38.0))",7.0,37.0
-0.7786169935667377,0.018693177510827903,-0.777199595022899,"Ngon(Point(18.0, 13.0), Point(19.0, 13.0), Point(19.0, 14.0), Point(18.0, 14.0))",18.0,13.0
2.2246375887053484,0.060516216623601675,-2.5046013615557023,"Ngon(Point(0.0, 18.0), Point(1.0, 18.0), Point(1.0, 19.0), Point(0.0, 19.0))",0.0,18.0
0.3260930319638949,0.1090644538283752,-0.3551400981544254,"Ngon(Point(20.0, 15.0), Point(21.0, 15.0), Point(21.0, 16.0), Point(20.0, 16.0))",20.0,15.0
-1.6774402269368078,0.3150009173983578,-0.3739261353882039,"Ngon(Point(3.0, 49.0), Point(4.0, 49.0), Point(4.0, 50.0), Point(3.0, 50.0))",3.0,49.0
0.5511061020717156,1.5588854515757555,-0.720241905947869,"Ngon(Point(0.0, 36.0), Point(1.0, 36.0), Point(1.0, 37.0), Point(0.0, 37.0))",0.0,36.0
-0.8097868681222038,0.17915601142714907,-0.27406143399149124,"Ngon(Point(8.0, 36.0), Point(9.0, 36.0), Point(9.0, 37.0), Point(8.0, 37.0))",8.0,36.0
-0.19590602541171476,-0.7359357757443633,-0.11604694395562208,"Ngon(Point(49.0, 38.0), Point(50.0, 38.0), Point(50.0, 39.0), Point(49.0, 39.0))",49.0,38.0
-0.2946569798861506,-0.5895962836002677,-1.2626538322694456,"Ngon(Point(23.0, 4.0), Point(24.0, 4.0), Point(24.0, 5.0), Point(23.0, 5.0))",23.0,4.0
0.6459211848533676,0.2483189629703065,-1.3459302556212092,"Ngon(Point(12.0, 8.0), Point(13.0, 8.0), Point(13.0, 9.0), Point(12.0, 9.0))",12.0,8.0
2.0383449159735854,0.3909060306343621,0.209905008349158,"Ngon(Point(56.0, 9.0), Point(57.0, 9.0), Point(57.0, 10.0), Point(56.0, 10.0))",56.0,9.0
1.86114725776846,1.0120712906859737,-1.3031991617578522,"Ngon(Point(50.0, 22.0), Point(51.0, 22.0), Point(51.0, 23.0), Point(50.0, 23.0))",50.0,22.0
-1.3582608730755894,0.29315686314372674,-0.5610840457454256,"Ngon(Point(14.0, 24.0), Point(15.0, 24.0), Point(15.0, 25.0), Point(14.0, 25.0))",14.0,24.0
1.1894998300635256,-0.5749253848160828,0.2949052937495218,"Ngon(Point(44.0, 26.0), Point(45.0, 26.0), Point(45.0, 27.0), Point(44.0, 27.0))",44.0,26.0
-1.0077623554178314,-2.0085828321040857,0.4176334283590027,"Ngon(Point(43.0, 13.0), Point(44.0, 13.0), Point(44.0, 14.0), Point(43.0, 14.0))",43.0,13.0
-0.9369443258066856,0.6786461084792015,-1.5214485201348251,"Ngon(Point(0.0, 27.0), Point(1.0, 27.0), Point(1.0, 28.0), Point(0.0, 28.0))",0.0,27.0
0.4918386511478132,-0.11189096432558818,-0.24860917758920456,"Ngon(Point(35.0, 5.0), Point(36.0, 5.0), Point(36.0, 6.0), Point(35.0, 6.0))",35.0,5.0
-0.7809572056929447,1.1969146513019877,-1.1830011385232766,"Ngon(Point(55.0, 30.0), Point(56.0, 30.0), Point(56.0, 31.0), Point(55.0, 31.0))",55.0,30.0
1.5121391153788286,-0.1510588050835069,-0.09915714768581096,"Ngon(Point(39.0, 25.0), Point(40.0, 25.0), Point(40.0, 26.0), Point(39.0, 26.0))",39.0,25.0
-0.3745423235910124,1.4949206019393595,-1.008777630592187,"Ngon(Point(30.0, 7.0), Point(31.0, 7.0), Point(31.0, 8.0), Point(30.0, 8.0))",30.0,7.0
-0.2414834780437358,-1.3528438733253338,-0.0985547196660962,"Ngon(Point(35.0, 11.0), Point(36.0, 11.0), Point(36.0, 12.0), Point(35.0, 12.0))",35.0,11.0
-0.29918964993121155,0.4238855132220123,-0.3439912594754828,"Ngon(Point(21.0, 13.0), Point(22.0, 13.0), Point(22.0, 14.0), Point(21.0, 14.0))",21.0,13.0
1.1033393124788269,-1.6263112646971782,-0.054372191985840465,"Ngon(Point(12.0, 37.0), Point(13.0, 37.0), Point(13.0, 38.0), Point(12.0, 38.0))",12.0,37.0
-1.8338364384014825,0.5651950115309966,-0.3359219402010529,"Ngon(Point(5.0, 2.0), Point(6.0, 2.0), Point(6.0, 3.0), Point(5.0, 3.0))",5.0,2.0
-1.2259942947529845,1.0429643369279913,-0.12114769049936322,"Ngon(Point(21.0, 54.0), Point(22.0, 54.0), Point(22.0, 55.0), Point(21.0, 55.0))",21.0,54.0
-1.1106450097490628,1.5547598831505458,-0.2905702927956814,"Ngon(Point(22.0, 54.0), Point(23.0, 54.0), Point(23.0, 55.0), Point(22.0, 55.0))",22.0,54.0
1.5926981543627368,0.16235891025337204,0.1984871178578976,"Ngon(Point(30.0, 25.0), Point(31.0, 25.0), Point(31.0, 26.0), Point(30.0, 26.0))",30.0,25.0
-2.0413201964456693,0.5849240696469679,-0.09897987579409888,"Ngon(Point(50.0, 34.0), Point(51.0, 34.0), Point(51.0, 35.0), Point(50.0, 35.0))",50.0,34.0
-3.3765171092115867,-0.10607004005097324,-0.5440653535880476,"Ngon(Point(17.0, 3.0), Point(18.0, 3.0), Point(18.0, 4.0), Point(17.0, 4.0))",17.0,3.0
1.5348570346877868,0.64512577363423,-1.2184735289209925,"Ngon(Point(8.0, 5.0), Point(9.0, 5.0), Point(9.0, 6.0), Point(8.0, 6.0))",8.0,5.0
1.5025457041227508,0.7587159939424054,0.14715674932239214,"Ngon(Point(52.0, 47.0), Point(53.0, 47.0), Point(53.0, 48.0), Point(52.0, 48.0))",52.0,47.0
1.1472498629791001,-2.206337998349734,-0.18074932169107036,"Ngon(Point(51.0, 12.0), Point(52.0, 12.0), Point(52.0, 13.0), Point(51.0, 13.0))",51.0,12.0
0.7123880819713244,-0.17152862773613695,0.15935810136205505,"Ngon(Point(42.0, 26.0), Point(43.0, 26.0), Point(43.0, 27.0), Point(42.0, 27.0))",42.0,26.0
2.0343122276997803,0.394931479631024,-0.6783248818407976,"Ngon(Point(53.0, 13.0), Point(54.0, 13.0), Point(54.0, 14.0), Point(53.0, 14.0))",53.0,13.0
1.1813133859149751,0.5426275291594587,-0.32567637988643905,"Ngon(Point(4.0, 37.0), Point(5.0, 37.0), Point(5.0, 38.0), Point(4.0, 38.0))",4.0,37.0
-1.5587702455874182,-1.8134160217203992,-0.8345401533717764,"Ngon(Point(5.0, 6.0), Point(6.0, 6.0), Point(6.0, 7.0), Point(5.0, 7.0))",5.0,6.0
0.3834510096432151,2.2253905735612918,-0.1849228001809525,"Ngon(Point(13.0, 28.0), Point(14.0, 28.0), Point(14.0, 29.0), Point(13.0, 29.0))",13.0,28.0
-0.8703828420684013,-0.2970821558025958,-1.423368816455416,"Ngon(Point(11.0, 11.0), Point(12.0, 11.0), Point(12.0, 12.0), Point(11.0, 12.0))",11.0,11.0
-0.02434130369348105,-2.3966152762841557,-0.4342071265374615,"Ngon(Point(31.0, 12.0), Point(32.0, 12.0), Point(32.0, 13.0), Point(31.0, 13.0))",31.0,12.0
-0.8508892385592381,-0.29926114764699474,-1.5909091979977978,"Ngon(Point(3.0, 13.0), Point(4.0, 13.0), Point(4.0, 14.0), Point(3.0, 14.0))",3.0,13.0
0.6168935934871799,-0.7309638583810765,-1.1420656437031949,"Ngon(Point(7.0, 9.0), Point(8.0, 9.0), Point(8.0, 10.0), Point(7.0, 10.0))",7.0,9.0
-1.1291111330028312,-0.1984253956033552,-0.5683422412815359,"Ngon(Point(0.0, 9.0), Point(1.0, 9.0), Point(1.0, 10.0), Point(0.0, 10.0))",0.0,9.0
-0.12329416795932055,0.2803977305469312,-0.7430892232097858,"Ngon(Point(17.0, 13.0), Point(18.0, 13.0), Point(18.0, 14.0), Point(17.0, 14.0))",17.0,13.0
-0.7824183286797205,-0.4491860682026168,-0.738834631288281,"Ngon(Point(8.0, 1.0), Point(9.0, 1.0), Point(9.0, 2.0), Point(8.0, 2.0))",8.0,1.0
0.4442936873504871,-1.405745825616323,-0.24008132715678496,"Ngon(Point(47.0, 29.0), Point(48.0, 29.0), Point(48.0, 30.0), Point(47.0, 30.0))",47.0,29.0
-0.6014610655579892,-1.8778466379205,0.06325212851416727,"Ngon(Point(34.0, 11.0), Point(35.0, 11.0), Point(35.0, 12.0), Point(34.0, 12.0))",34.0,11.0
0.5056125145004488,-1.0693135164178174,0.15419012678801322,"Ngon(Point(32.0, 22.0), Point(33.0, 22.0), Point(33.0, 23.0), Point(32.0, 23.0))",32.0,22.0
-0.5632901878006406,-2.0721848755119847,0.04604265699540303,"Ngon(Point(56.0, 50.0), Point(57.0, 50.0), Point(57.0, 51.0), Point(56.0, 51.0))",56.0,50.0
-1.0241772381006766,0.9901512691862514,-0.3959313693785586,"Ngon(Point(50.0, 33.0), Point(51.0, 33.0), Point(51.0, 34.0), Point(50.0, 34.0))",50.0,33.0
-0.044876473182757975,-0.5638219253124153,-0.9612719348490656,"Ngon(Point(19.0, 8.0), Point(20.0, 8.0), Point(20.0, 9.0), Point(19.0, 9.0))",19.0,8.0
-2.7547356790987414,-1.5540418463490167,0.02008191912623694,"Ngon(Point(21.0, 19.0), Point(22.0, 19.0), Point(22.0, 20.0), Point(21.0, 20.0))",21.0,19.0
-1.1341279376862188,-2.4925565703206822,0.2718685447064682,"Ngon(Point(0.0, 53.0), Point(1.0, 53.0), Point(1.0, 54.0), Point(0.0, 54.0))",0.0,53.0
-0.6700283998054221,-0.3959939719667399,-1.7098731916930223,"Ngon(Point(10.0, 17.0), Point(11.0, 17.0), Point(11.0, 18.0), Point(10.0, 18.0))",10.0,17.0
0.374960201848076,-0.5488511271023203,-1.9266313776724828,"Ngon(Point(53.0, 19.0), Point(54.0, 19.0), Point(54.0, 20.0), Point(53.0, 20.0))",53.0,19.0
-0.8398623933198066,-0.14246252758924752,-1.203439924953509,"Ngon(Point(23.0, 8.0), Point(24.0, 8.0), Point(24.0, 9.0), Point(23.0, 9.0))",23.0,8.0
-0.28548067743466043,-1.0477228736931388,-0.5496606075686062,"Ngon(Point(29.0, 1.0), Point(30.0, 1.0), Point(30.0, 2.0), Point(29.0, 2.0))",29.0,1.0
0.584231329376905,-1.7500507224311523,-1.6156986072693165,"Ngon(Point(56.0, 23.0), Point(57.0, 23.0), Point(57.0, 24.0), Point(56.0, 24.0))",56.0,23.0
-0.13542219404647138,-0.872040378541746,-1.4871762793437724,"Ngon(Point(55.0, 25.0), Point(56.0, 25.0), Point(56.0, 26.0), Point(55.0, 26.0))",55.0,25.0
1.6735974767135409,0.4194051114586438,-0.1266438090389551,"Ngon(Point(37.0, 25.0), Point(38.0, 25.0), Point(38.0, 26.0), Point(37.0, 26.0))",37.0,25.0
0.4340233132781431,0.1882329216726776,-0.8343360792198281,"Ngon(Point(13.0, 5.0), Point(14.0, 5.0), Point(14.0, 6.0), Point(13.0, 6.0))",13.0,5.0
0.14397855626388986,-1.7322930015544586,-1.4407677374731158,"Ngon(Point(15.0, 18.0), Point(16.0, 18.0), Point(16.0, 19.0), Point(15.0, 19.0))",15.0,18.0
1.0624988708595025,-0.4964315262705309,-0.1590399937565097,"Ngon(Point(17.0, 56.0), Point(18.0, 56.0), Point(18.0, 57.0), Point(17.0, 57.0))",17.0,56.0
0.6638821409450507,0.2611783322437339,-0.3667295278029553,"Ngon(Point(30.0, 13.0), Point(31.0, 13.0), Point(31.0, 14.0), Point(30.0, 14.0))",30.0,13.0
0.5883680019923531,-0.1981556718750533,0.19175740946559366,"Ngon(Point(34.0, 0.0), Point(35.0, 0.0), Point(35.0, 1.0), Point(34.0, 1.0))",34.0,0.0
0.3114977911184315,-0.5147674632718292,0.2601193131065038,"Ngon(Point(48.0, 44.0), Point(49.0, 44.0), Point(49.0, 45.0), Point(48.0, 45.0))",48.0,44.0
0.05025940571747303,-1.5715095719540542,-1.2551800367626498,"Ngon(Point(10.0, 9.0), Point(11.0, 9.0), Point(11.0, 10.0), Point(10.0, 10.0))",10.0,9.0
0.7290528749413333,0.8507813874146374,-0.16047725421894846,"Ngon(Point(36.0, 14.0), Point(37.0, 14.0), Point(37.0, 15.0), Point(36.0, 15.0))",36.0,14.0
-0.14262224521685907,1.3963502218365471,-0.8142907834514651,"Ngon(Point(10.0, 27.0), Point(11.0, 27.0), Point(11.0, 28.0), Point(10.0, 28.0))",10.0,27.0
-1.0675933475193138,0.6062719038153287,-0.3864377231424038,"Ngon(Point(38.0, 18.0), Point(39.0, 18.0), Point(39.0, 19.0), Point(38.0, 19.0))",38.0,18.0
-1.4411957250356946,-0.7731215767609405,-1.6287506492300678,"Ngon(Point(58.0, 25.0), Point(59.0, 25.0), Point(59.0, 26.0), Point(58.0, 26.0))",58.0,25.0
2.071578431941245,0.08878940427112655,-0.9957699690247775,"Ngon(Point(3.0, 25.0), Point(4.0, 25.0), Point(4.0, 26.0), Point(3.0, 26.0))",3.0,25.0
-1.1361264216394222,0.5961974544192449,-1.1142124516403955,"Ngon(Point(57.0, 12.0), Point(58.0, 12.0), Point(58.0, 13.0), Point(57.0, 13.0))",57.0,12.0
0.9992787819464144,0.12644174957920554,-0.2168026322110646,"Ngon(Point(7.0, 41.0), Point(8.0, 41.0), Point(8.0, 42.0), Point(7.0, 42.0))",7.0,41.0
0.3449243285080971,-1.7583209554456256,-0.829512404206778,"Ngon(Point(24.0, 57.0), Point(25.0, 57.0), Point(25.0, 58.0), Point(24.0, 58.0))",24.0,57.0
-0.8021327964187419,0.3337688571666207,-0.8306282817910634,"Ngon(Point(18.0, 11.0), Point(19.0, 11.0), Point(19.0, 12.0), Point(18.0, 12.0))",18.0,11.0
0.1863998159862631,1.4693238891205032,0.33604650598661034,"Ngon(Point(45.0, 42.0), Point(46.0, 42.0), Point(46.0, 43.0), Point(45.0, 43.0))",45.0,42.0
0.02130502298122424,0.7213705055179992,-0.33248631406223217,"Ngon(Point(15.0, 26.0), Point(16.0, 26.0), Point(16.0, 27.0), Point(15.0, 27.0))",15.0,26.0
1.021903108684137,-0.15292532532418426,-0.2940731225630769,"Ngon(Point(37.0, 21.0), Point(38.0, 21.0), Point(38.0, 22.0), Point(37.0, 22.0))",37.0,21.0
-0.9841861062950412,0.18963276055827072,-0.16028851803005728,"Ngon(Point(49.0, 32.0), Point(50.0, 32.0), Point(50.0, 33.0), Point(49.0, 33.0))",49.0,32.0
-0.2824134714601201,-1.4253124468912477,-1.7682894686896895,"Ngon(Point(8.0, 10.0), Point(9.0, 10.0), Point(9.0, 11.0), Point(8.0, 11.0))",8.0,10.0
0.8566646419810442,-0.7033399514180612,-1.9985657032635336,"Ngon(Point(0.0, 15.0), Point(1.0, 15.0), Point(1.0, 16.0), Point(0.0, 16.0))",0.0,15.0
0.2495681179800169,1.996610925059212,-0.4471168301764291,"Ngon(Point(6.0, 1.0), Point(7.0, 1.0), Point(7.0, 2.0), Point(6.0, 2.0))",6.0,1.0
0.2402646151320032,-0.7890279025490399,-1.0066467905119814,"Ngon(Point(16.0, 7.0), Point(17.0, 7.0), Point(17.0, 8.0), Point(16.0, 8.0))",16.0,7.0
0.6503524894227171,1.1255741622949829,-0.11173466401930036,"Ngon(Point(57.0, 10.0), Point(58.0, 10.0), Point(58.0, 11.0), Point(57.0, 11.0))",57.0,10.0
-1.6209134558762563,-1.071471757635724,-0.20954757159599885,"Ngon(Point(1.0, 52.0), Point(2.0, 52.0), Point(2.0, 53.0), Point(1.0, 53.0))",1.0,52.0
1.0430018937980752,1.4109228265930098,0.2605177842604256,"Ngon(Point(58.0, 3.0), Point(59.0, 3.0), Point(59.0, 4.0), Point(58.0, 4.0))",58.0,3.0
-0.302450121687447,0.9420656133806591,-0.4070337476674927,"Ngon(Point(54.0, 41.0), Point(55.0, 41.0), Point(55.0, 42.0), Point(54.0, 42.0))",54.0,41.0
-0.7314708668251905,0.3392863117985166,-0.6070169846237339,"Ngon(Point(53.0, 34.0), Point(54.0, 34.0), Point(54.0, 35.0), Point(53.0, 35.0))",53.0,34.0
0.7846665545942622,1.4550140109581122,-0.5067281515262629,"Ngon(Point(31.0, 14.0), Point(32.0, 14.0), Point(32.0, 15.0), Point(31.0, 15.0))",31.0,14.0
-0.7002105356116969,-1.1497346839772624,-0.9464973286761998,"Ngon(Point(22.0, 57.0), Point(23.0, 57.0), Point(23.0, 58.0), Point(22.0, 58.0))",22.0,57.0
-1.06570197312087,-1.956672508198892,0.3355943170461977,"Ngon(Point(42.0, 14.0), Point(43.0, 14.0), Point(43.0, 15.0), Point(42.0, 15.0))",42.0,14.0
-0.1774648833887586,-0.2307514890342757,-1.055497788868636,"Ngon(Point(26.0, 14.0), Point(27.0, 14.0), Point(27.0, 15.0), Point(26.0, 15.0))",26.0,14.0
-0.3863236065548025,-0.5038099264904161,-0.1177870288853399,"Ngon(Point(19.0, 25.0), Point(20.0, 25.0), Point(20.0, 26.0), Point(19.0, 26.0))",19.0,25.0
-0.601342978907463,-1.0134748153497828,-0.7132109736630149,"Ngon(Point(30.0, 2.0), Point(31.0, 2.0), Point(31.0, 3.0), Point(30.0, 3.0))",30.0,2.0
-0.43160798137699097,1.0001510712363162,-0.17580433316205746,"Ngon(Point(55.0, 40.0), Point(56.0, 40.0), Point(56.0, 41.0), Point(55.0, 41.0))",55.0,40.0
1.8699833710306737,0.2457352884069203,-0.9628805057718935,"Ngon(Point(53.0, 14.0), Point(54.0, 14.0), Point(54.0, 15.0), Point(53.0, 15.0))",53.0,14.0
1.7656152655321442,-1.5314576351521192,-0.17287205090655938,"Ngon(Point(33.0, 5.0), Point(34.0, 5.0), Point(34.0, 6.0), Point(33.0, 6.0))",33.0,5.0
0.011061754556285462,-0.7554812153285226,-0.2150993542491726,"Ngon(Point(39.0, 22.0), Point(40.0, 22.0), Point(40.0, 23.0), Point(39.0, 23.0))",39.0,22.0
-1.031901736094451,0.5029044827776503,-1.3807343049604537,"Ngon(Point(25.0, 9.0), Point(26.0, 9.0), Point(26.0, 10.0), Point(25.0, 10.0))",25.0,9.0
1.0570576552664217,-1.0325185142608382,-0.5615263986422531,"Ngon(Point(52.0, 12.0), Point(53.0, 12.0), Point(53.0, 13.0), Point(52.0, 13.0))",52.0,12.0
-0.6375141898769233,0.6047987269663117,-0.21017631641662465,"Ngon(Point(55.0, 42.0), Point(56.0, 42.0), Point(56.0, 43.0), Point(55.0, 43.0))",55.0,42.0
-1.0042423217108136,-0.9542794119412324,-0.4034295391795728,"Ngon(Point(51.0, 37.0), Point(52.0, 37.0), Point(52.0, 38.0), Point(51.0, 38.0))",51.0,37.0
2.3576012903272963,-0.5838983927272957,-0.4379621209835145,"Ngon(Point(46.0, 20.0), Point(47.0, 20.0), Point(47.0, 21.0), Point(46.0, 21.0))",46.0,20.0
-0.1888379198948928,0.2792858319905961,-1.9644572939865101,"Ngon(Point(9.0, 16.0), Point(10.0, 16.0), Point(10.0, 17.0), Point(9.0, 17.0))",9.0,16.0
-0.20830138881849886,0.35146769225067714,-0.29964010601499064,"Ngon(Point(1.0, 46.0), Point(2.0, 46.0), Point(2.0, 47.0), Point(1.0, 47.0))",1.0,46.0
0.5264317342860233,1.0598117167332577,-0.7758143560863718,"Ngon(Point(59.0, 35.0), Point(60.0, 35.0), Point(60.0, 36.0), Point(59.0, 36.0))",59.0,35.0
-0.4721190475207462,0.5670724802241096,-1.3108311987665426,"Ngon(Point(25.0, 5.0), Point(26.0, 5.0), Point(26.0, 6.0), Point(25.0, 6.0))",25.0,5.0
-0.4320586805467039,-1.0299967852466263,-0.14773332479227996,"Ngon(Point(50.0, 38.0), Point(51.0, 38.0), Point(51.0, 39.0), Point(50.0, 39.0))",50.0,38.0
-0.4213176417300095,0.6220868688070664,0.09725226752672446,"Ngon(Point(32.0, 57.0), Point(33.0, 57.0), Point(33.0, 58.0), Point(32.0, 58.0))",32.0,57.0
-0.10018955107271883,0.6239722977501895,-0.2118184045116269,"Ngon(Point(20.0, 55.0), Point(21.0, 55.0), Point(21.0, 56.0), Point(20.0, 56.0))",20.0,55.0
-0.8603615076335976,-1.3733768620374298,0.1666680557145654,"Ngon(Point(49.0, 40.0), Point(50.0, 40.0), Point(50.0, 41.0), Point(49.0, 41.0))",49.0,40.0
-0.7088984054249761,-0.9899245032084836,-0.8436362318255884,"Ngon(Point(18.0, 6.0), Point(19.0, 6.0), Point(19.0, 7.0), Point(18.0, 7.0))",18.0,6.0
-0.07116949290841366,-0.7525622819908772,-0.1810905636212403,"Ngon(Point(2.0, 53.0), Point(3.0, 53.0), Point(3.0, 54.0), Point(2.0, 54.0))",2.0,53.0
-0.34569801802368555,0.7364371170231785,-1.3601790673823368,"Ngon(Point(56.0, 14.0), Point(57.0, 14.0), Point(57.0, 15.0), Point(56.0, 15.0))",56.0,14.0
0.04373418967251201,-0.3166033444879159,-0.7795011332017511,"Ngon(Point(49.0, 16.0), Point(50.0, 16.0), Point(50.0, 17.0), Point(49.0, 17.0))",49.0,16.0
-1.1833199936245349,-0.8772645720083324,-1.3210017975783421,"Ngon(Point(58.0, 30.0), Point(59.0, 30.0), Point(59.0, 31.0), Point(58.0, 31.0))",58.0,30.0
0.6804368259530617,-1.5529176191617822,0.3851922171272292,"Ngon(Point(49.0, 44.0), Point(50.0, 44.0), Point(50.0, 45.0), Point(49.0, 45.0))",49.0,44.0
-2.0696674225854985,-0.7203757314664226,-0.4384238480681947,"Ngon(Point(17.0, 1.0), Point(18.0, 1.0), Point(18.0, 2.0), Point(17.0, 2.0))",17.0,1.0
-1.11657991646372,-0.2743257138358617,-0.2240646338756084,"Ngon(Point(41.0, 16.0), Point(42.0, 16.0), Point(42.0, 17.0), Point(41.0, 17.0))",41.0,16.0
-0.17974390564724493,1.5780045281735895,-0.7286246648121297,"Ngon(Point(19.0, 10.0), Point(20.0, 10.0), Point(20.0, 11.0), Point(19.0, 11.0))",19.0,10.0
-0.4670051646653261,1.46114032107175,-1.2503545577074306,"Ngon(Point(26.0, 5.0), Point(27.0, 5.0), Point(27.0, 6.0), Point(26.0, 6.0))",26.0,5.0
-1.9366275403128632,-0.9989065382563842,-0.7317923506096164,"Ngon(Point(48.0, 17.0), Point(49.0, 17.0), Point(49.0, 18.0), Point(48.0, 18.0))",48.0,17.0
1.034354266212168,0.2433279594385223,0.23187263634617256,"Ngon(Point(38.0, 26.0), Point(39.0, 26.0), Point(39.0, 27.0), Point(38.0, 27.0))",38.0,26.0
-0.19234920692688345,0.8297858285071238,-1.4805014726915717,"Ngon(Point(25.0, 7.0), Point(26.0, 7.0), Point(26.0, 8.0), Point(25.0, 8.0))",25.0,7.0
0.6005083740213912,-0.1367946090231033,-0.031653321558227136,"Ngon(Point(25.0, 54.0), Point(26.0, 54.0), Point(26.0, 55.0), Point(25.0, 55.0))",25.0,54.0
-0.7299207132318896,-0.2418723402139399,-0.16204495157719834,"Ngon(Point(1.0, 45.0), Point(2.0, 45.0), Point(2.0, 46.0), Point(1.0, 46.0))",1.0,45.0
-0.1026965359461644,1.9547853706222629,-1.4041285923496372,"Ngon(Point(11.0, 22.0), Point(12.0, 22.0), Point(12.0, 23.0), Point(11.0, 23.0))",11.0,22.0
-0.8681737348996408,-0.6074843974041461,-0.3780051150778452,"Ngon(Point(37.0, 17.0), Point(38.0, 17.0), Point(38.0, 18.0), Point(37.0, 18.0))",37.0,17.0
2.487305846207212,-1.029323380121732,-2.0342128985637724,"Ngon(Point(58.0, 17.0), Point(59.0, 17.0), Point(59.0, 18.0), Point(58.0, 18.0))",58.0,17.0
0.13010454326067236,0.9739822298294429,-1.453384797516356,"Ngon(Point(27.0, 7.0), Point(28.0, 7.0), Point(28.0, 8.0), Point(27.0, 8.0))",27.0,7.0
0.5855480875925466,0.2025171973014152,-1.809236823094796,"Ngon(Point(52.0, 20.0), Point(53.0, 20.0), Point(53.0, 21.0), Point(52.0, 21.0))",52.0,20.0
1.1463261554531283,-0.030737415014027224,-2.1991248439653064,"Ngon(Point(59.0, 22.0), Point(60.0, 22.0), Point(60.0, 23.0), Point(59.0, 23.0))",59.0,22.0
