X1,X2,X3,geometry,long,lat
-2.1039764481740333,-0.6685434014403917,-0.8073899534873772,"Ngon(Point(22.0, 11.0), Point(23.0, 11.0), Point(23.0, 12.0), Point(22.0, 12.0))",22.0,11.0
0.8701781737963826,-0.8298798543704581,-0.3485070225020157,"Ngon(Point(58.0, 38.0), Point(59.0, 38.0), Point(59.0, 39.0), Point(58.0, 39.0))",58.0,38.0
-0.03739573489879452,0.36016714275148404,-0.4656739441918217,"Ngon(Point(34.0, 2.0), Point(35.0, 2.0), Point(35.0, 3.0), Point(34.0, 3.0))",34.0,2.0
-0.16927704656623235,-0.1546278417776132,-0.043205681546165824,"Ngon(Point(11.0, 52.0), Point(12.0, 52.0), Point(12.0, 53.0), Point(11.0, 53.0))",11.0,52.0
0.4433985502524776,0.9239201992942566,-1.1843473731933072,"Ngon(Point(7.0, 14.0), Point(8.0, 14.0), Point(8.0, 15.0), Point(7.0, 15.0))",7.0,14.0
0.4230630678155621,0.4091479025087042,0.03689211657070738,"Ngon(Point(49.0, 12.0), Point(50.0, 12.0), Point(50.0, 13.0), Point(49.0, 13.0))",49.0,12.0
-0.5621800204238869,1.1263945169888656,-0.3514793281610312,"Ngon(Point(15.0, 45.0), Point(16.0, 45.0), Point(16.0, 46.0), Point(15.0, 46.0))",15.0,45.0
-1.819652374442484,-1.0936699629998403,-0.5752109015627737,"Ngon(Point(49.0, 18.0), Point(50.0, 18.0), Point(50.0, 19.0), Point(49.0, 19.0))",49.0,18.0
-0.436476259140265,1.0188718396149503,-1.0469143500521094,"Ngon(Point(16.0, 20.0), Point(17.0, 20.0), Point(17.0, 21.0), Point(16.0, 21.0))",16.0,20.0
0.046192807405469716,-1.8328557581691851,-1.340783455092949,"Ngon(Point(1.0, 30.0), Point(2.0, 30.0), Point(2.0, 31.0), Point(1.0, 31.0))",1.0,30.0
0.5163804003783157,-0.3535307052122004,0.25522090359458866,"Ngon(Point(46.0, 13.0), Point(47.0, 13.0), Point(47.0, 14.0), Point(46.0, 14.0))",46.0,13.0
-1.0054440900791894,-0.29308424187447146,-1.6340869396807858,"Ngon(Point(15.0, 0.0), Point(16.0, 0.0), Point(16.0, 1.0), Point(15.0, 1.0))",15.0,0.0
0.5424725116965241,-0.3386741540806931,-0.13632726774437384,"Ngon(Point(57.0, 39.0), Point(58.0, 39.0), Point(58.0, 40.0), Point(57.0, 40.0))",57.0,39.0
0.15992627028737594,0.8032765274997634,0.3754140212019916,"Ngon(Point(56.0, 7.0), Point(57.0, 7.0), Point(57.0, 8.0), Point(56.0, 8.0))",56.0,7.0
-0.11830548468721515,-0.2983279241639826,-1.3337081250616964,"Ngon(Point(20.0, 3.0), Point(21.0, 3.0), Point(21.0, 4.0), Point(20.0, 4.0))",20.0,3.0
0.14074119022499254,-1.786902081862653,-1.2861095836153449,"Ngon(Point(14.0, 26.0), Point(15.0, 26.0), Point(15.0, 27.0), Point(14.0, 27.0))",14.0,26.0
-1.2957985304671673,0.264854528691524,0.005788290035559631,"Ngon(Point(41.0, 18.0), Point(42.0, 18.0), Point(42.0, 19.0), Point(41.0, 19.0))",41.0,18.0
0.4353296840267189,-0.709619579174347,0.07058892913729754,"Ngon(Point(45.0, 13.0), Point(46.0, 13.0), Point(46.0, 14.0), Point(45.0, 14.0))",45.0,13.0
0.8856474129257437,0.4791990664917669,0.09281438942239896,"Ngon(Point(8.0, 47.0), Point(9.0, 47.0), Point(9.0, 48.0), Point(8.0, 48.0))",8.0,47.0
0.1978841059614136,-0.7834269854595898,-1.5212365709104505,"Ngon(Point(10.0, 20.0), Point(11.0, 20.0), Point(11.0, 21.0), Point(10.0, 21.0))",10.0,20.0
1.251555291729481,0.8243159452713589,-0.10827990767242432,"Ngon(Point(9.0, 46.0), Point(10.0, 46.0), Point(10.0, 47.0), Point(9.0, 47.0))",9.0,46.0
-2.0122375503461027,-0.4920502509908336,-0.7928457754828334,"Ngon(Point(21.0, 7.0), Point(22.0, 7.0), Point(22.0, 8.0), Point(21.0, 8.0))",21.0,7.0
-1.061485439702197,-1.068136614827603,-1.1032933112440482,"Ngon(Point(15.0, 58.0), Point(16.0, 58.0), Point(16.0, 59.0), Point(15.0, 59.0))",15.0,58.0
1.3323013342991192,-0.9226700399333904,-1.9412869121482257,"Ngon(Point(7.0, 24.0), Point(8.0, 24.0), Point(8.0, 25.0), Point(7.0, 25.0))",7.0,24.0
1.3616685609067571,-1.0161503587042937,-0.1226395410771717,"Ngon(Point(22.0, 24.0), Point(23.0, 24.0), Point(23.0, 25.0), Point(22.0, 25.0))",22.0,24.0
1.1885482787611898,2.0304836313050383,-0.8232362133021658,"Ngon(Point(55.0, 29.0), Point(56.0, 29.0), Point(56.0, 30.0), Point(55.0, 30.0))",55.0,29.0
-1.4497197373539037,1.1449989217282224,-0.6090073725389343,"Ngon(Point(59.0, 9.0), Point(60.0, 9.0), Point(60.0, 10.0), Point(59.0, 10.0))",59.0,9.0
-1.0050658240430306,-0.5022436260533544,-0.37107390560606496,"Ngon(Point(20.0, 56.0), Point(21.0, 56.0), Point(21.0, 57.0), Point(20.0, 57.0))",20.0,56.0
1.5701821919762389,-1.2487066688733084,-0.21779424634674666,"Ngon(Point(13.0, 38.0), Point(14.0, 38.0), Point(14.0, 39.0), Point(13.0, 39.0))",13.0,38.0
-2.7096782769130994,-1.7103397409687031,0.007816878561263438,"Ngon(Point(47.0, 29.0), Point(48.0, 29.0), Point(48.0, 30.0), Point(47.0, 30.0))",47.0,29.0
-2.459163491410515,-0.5480106301357607,-0.7262655010736039,"Ngon(Point(33.0, 12.0), Point(34.0, 12.0), Point(34.0, 13.0), Point(33.0, 13.0))",33.0,12.0
-0.737342092665215,-0.1073594855164988,-0.9465187194481616,"Ngon(Point(11.0, 31.0), Point(12.0, 31.0), Point(12.0, 32.0), Point(11.0, 32.0))",11.0,31.0
0.8690139166688876,0.4870783477702534,-1.382271196957238,"Ngon(Point(32.0, 5.0), Point(33.0, 5.0), Point(33.0, 6.0), Point(32.0, 6.0))",32.0,5.0
0.3244367610160636,-0.6609937369181305,0.41834963669844105,"Ngon(Point(57.0, 42.0), Point(58.0, 42.0), Point(58.0, 43.0), Point(57.0, 43.0))",57.0,42.0
-0.21938692217584452,0.7293021995707545,-0.4031427566001809,"Ngon(Point(11.0, 56.0), Point(12.0, 56.0), Point(12.0, 57.0), Point(11.0, 57.0))",11.0,56.0
-0.07182890117270024,-0.3493897001866682,-0.5549527117068416,"Ngon(Point(52.0, 36.0), Point(53.0, 36.0), Point(53.0, 37.0), Point(52.0, 37.0))",52.0,36.0
0.8329698947560258,1.2924796705307056,-1.037023041815854,"Ngon(Point(30.0, 0.0), Point(31.0, 0.0), Point(31.0, 1.0), Point(30.0, 1.0))",30.0,0.0
0.34170908307031866,-0.3907276166235279,-1.3292120924945665,"Ngon(Point(17.0, 2.0), Point(18.0, 2.0), Point(18.0, 3.0), Point(17.0, 3.0))",17.0,2.0
0.6930600228090731,0.8885958608463101,-1.1906347827799866,"Ngon(Point(57.0, 17.0), Point(58.0, 17.0), Point(58.0, 18.0), Point(57.0, 18.0))",57.0,17.0
-0.3327899462817622,-0.6417073533406079,0.3870864124264376,"Ngon(Point(52.0, 9.0), Point(53.0, 9.0), Point(53.0, 10.0), Point(52.0, 10.0))",52.0,9.0
0.02812019249926109,1.1903509208753942,-1.1897995996104451,"Ngon(Point(24.0, 5.0), Point(25.0, 5.0), Point(25.0, 6.0), Point(24.0, 6.0))",24.0,5.0
0.6679799732379996,-0.21226027182752652,-0.3745568797130287,"Ngon(Point(18.0, 34.0), Point(19.0, 34.0), Point(19.0, 35.0), Point(18.0, 35.0))",18.0,34.0
0.9345654237644064,0.9027941572996024,-0.1380707998339352,"Ngon(Point(11.0, 46.0), Point(12.0, 46.0), Point(12.0, 47.0), Point(11.0, 47.0))",11.0,46.0
0.1158553971631027,0.8032595087576986,-0.4137035026720796,"Ngon(Point(52.0, 33.0), Point(53.0, 33.0), Point(53.0, 34.0), Point(52.0, 34.0))",52.0,33.0
-0.4781815368876196,-0.6587729179172136,-0.2145563571429648,"Ngon(Point(52.0, 39.0), Point(53.0, 39.0), Point(53.0, 40.0), Point(52.0, 40.0))",52.0,39.0
0.6030638805910742,-0.6702679171174809,-0.11620734918290658,"Ngon(Point(45.0, 12.0), Point(46.0, 12.0), Point(46.0, 13.0), Point(45.0, 13.0))",45.0,12.0
0.06840218321784727,-0.6303589512648712,-0.8777036228796615,"Ngon(Point(31.0, 8.0), Point(32.0, 8.0), Point(32.0, 9.0), Point(31.0, 9.0))",31.0,8.0
-0.7959304554448321,0.2482677313395493,-1.229536795639363,"Ngon(Point(8.0, 30.0), Point(9.0, 30.0), Point(9.0, 31.0), Point(8.0, 31.0))",8.0,30.0
1.8656696171843932,2.04244865361164,-0.6262731415279178,"Ngon(Point(5.0, 39.0), Point(6.0, 39.0), Point(6.0, 40.0), Point(5.0, 40.0))",5.0,39.0
0.5460659095924617,-0.34401110442982896,-0.3153701794386183,"Ngon(Point(13.0, 53.0), Point(14.0, 53.0), Point(14.0, 54.0), Point(13.0, 54.0))",13.0,53.0
-0.3860101631268391,-1.4063053287424694,-0.09074121959780654,"Ngon(Point(41.0, 11.0), Point(42.0, 11.0), Point(42.0, 12.0), Point(41.0, 12.0))",41.0,11.0
1.095215220481773,1.3908319378959648,-0.05862035376188252,"Ngon(Point(12.0, 45.0), Point(13.0, 45.0), Point(13.0, 46.0), Point(12.0, 46.0))",12.0,45.0
0.4362316708553909,-1.1752548075618572,-0.542973135999285,"Ngon(Point(19.0, 29.0), Point(20.0, 29.0), Point(20.0, 30.0), Point(19.0, 30.0))",19.0,29.0
-0.7166081141994061,-0.4567077135978261,-0.15958821196281256,"Ngon(Point(48.0, 15.0), Point(49.0, 15.0), Point(49.0, 16.0), Point(48.0, 16.0))",48.0,15.0
-1.100226579375657,1.1989605524864115,-0.8414822738826201,"Ngon(Point(1.0, 9.0), Point(2.0, 9.0), Point(2.0, 10.0), Point(1.0, 10.0))",1.0,9.0
0.980424287237216,1.3430461308432702,-1.2118382642342342,"Ngon(Point(30.0, 1.0), Point(31.0, 1.0), Point(31.0, 2.0), Point(30.0, 2.0))",30.0,1.0
-0.6863625883871278,-0.11677119145504435,-0.6810818280711237,"Ngon(Point(36.0, 4.0), Point(37.0, 4.0), Point(37.0, 5.0), Point(36.0, 5.0))",36.0,4.0
0.6547157604122557,0.5509920483670183,-1.0980907985283823,"Ngon(Point(58.0, 22.0), Point(59.0, 22.0), Point(59.0, 23.0), Point(58.0, 23.0))",58.0,22.0
0.138150644466155,-1.1627583626071523,0.3673560989194195,"Ngon(Point(50.0, 8.0), Point(51.0, 8.0), Point(51.0, 9.0), Point(50.0, 9.0))",50.0,8.0
-1.9693598935824732,-0.7493359919257919,-0.3113067189464684,"Ngon(Point(38.0, 8.0), Point(39.0, 8.0), Point(39.0, 9.0), Point(38.0, 9.0))",38.0,8.0
-1.6124128899058978,-1.153138423812628,-0.5704827662287307,"Ngon(Point(38.0, 10.0), Point(39.0, 10.0), Point(39.0, 11.0), Point(38.0, 11.0))",38.0,10.0
1.0977034720303298,0.24893712236550905,-1.4248494878652684,"Ngon(Point(1.0, 17.0), Point(2.0, 17.0), Point(2.0, 18.0), Point(1.0, 18.0))",1.0,17.0
-0.04638069849488555,0.31867945430528805,-1.5052528052086478,"Ngon(Point(11.0, 18.0), Point(12.0, 18.0), Point(12.0, 19.0), Point(11.0, 19.0))",11.0,18.0
-1.3596280871978863,-0.25857957929311537,-1.055909125198048,"Ngon(Point(14.0, 58.0), Point(15.0, 58.0), Point(15.0, 59.0), Point(14.0, 59.0))",14.0,58.0
-1.0852951238444608,-1.1163429961245421,-0.4431391214719061,"Ngon(Point(39.0, 14.0), Point(40.0, 14.0), Point(40.0, 15.0), Point(39.0, 15.0))",39.0,14.0
-1.3920129367336855,0.7383878447586145,-0.11661314360093385,"Ngon(Point(52.0, 14.0), Point(53.0, 14.0), Point(53.0, 15.0), Point(52.0, 15.0))",52.0,14.0
0.8902191323567976,-0.4433941275659923,0.18302008014735024,"Ngon(Point(20.0, 37.0), Point(21.0, 37.0), Point(21.0, 38.0), Point(20.0, 38.0))",20.0,37.0
0.12272294691671715,1.1334487673234284,-1.6576059463362165,"Ngon(Point(13.0, 10.0), Point(14.0, 10.0), Point(14.0, 11.0), Point(13.0, 11.0))",13.0,10.0
-0.1102047120384968,-1.4822908796303809,-2.2695232076113667,"Ngon(Point(4.0, 26.0), Point(5.0, 26.0), Point(5.0, 27.0), Point(4.0, 27.0))",4.0,26.0
0.8668515733409581,1.7035575964831091,-1.3202393355278097,"Ngon(Point(25.0, 4.0), Point(26.0, 4.0), Point(26.0, 5.0), Point(25.0, 5.0))",25.0,4.0
-1.1640962311956218,-0.6500434177638291,-2.079479402260442,"Ngon(Point(1.0, 24.0), Point(2.0, 24.0), Point(2.0, 25.0), Point(1.0, 25.0))",1.0,24.0
-0.0984025240396201,0.13065051452714882,-1.148973900917569,"Ngon(Point(5.0, 35.0), Point(6.0, 35.0), Point(6.0, 36.0), Point(5.0, 36.0))",5.0,35.0
0.4278279068956816,-0.2117967750619212,-0.5539418730221565,"Ngon(Point(52.0, 20.0), Point(53.0, 20.0), Point(53.0, 21.0), Point(52.0, 21.0))",52.0,20.0
-1.279027668727334,-0.4128608990554383,0.08191649759743166,"Ngon(Point(50.0, 40.0), Point(51.0, 40.0), Point(51.0, 41.0), Point(50.0, 41.0))",50.0,40.0
-0.7174805304992086,0.6361592621326451,0.05253907231014456,"Ngon(Point(47.0, 34.0), Point(48.0, 34.0), Point(48.0, 35.0), Point(47.0, 35.0))",47.0,34.0
-0.6904709479387181,0.4247774280762515,-0.27818295304816515,"Ngon(Point(50.0, 34.0), Point(51.0, 34.0), Point(51.0, 35.0), Point(50.0, 35.0))",50.0,34.0
-1.1177818954782714,-1.3866981195160466,-0.14718504863040038,"Ngon(Point(40.0, 10.0), Point(41.0, 10.0), Point(41.0, 11.0), Point(40.0, 11.0))",40.0,10.0
-1.164449710455315,0.036251682866836166,-0.31076017908191617,"Ngon(Point(43.0, 18.0), Point(44.0, 18.0), Point(44.0, 19.0), Point(43.0, 19.0))",43.0,18.0
-0.2897230094659765,-0.6370900401006769,-0.14904512188726846,"Ngon(Point(44.0, 15.0), Point(45.0, 15.0), Point(45.0, 16.0), Point(44.0, 16.0))",44.0,15.0
0.6781377312203543,-0.7088829679163017,-0.6941752058626234,"Ngon(Point(7.0, 3.0), Point(8.0, 3.0), Point(8.0, 4.0), Point(7.0, 4.0))",7.0,3.0
-0.935375072442471,-0.2867970619981127,0.44780217109032777,"Ngon(Point(21.0, 54.0), Point(22.0, 54.0), Point(22.0, 55.0), Point(21.0, 55.0))",21.0,54.0
0.33454574086908584,0.10209642399653243,-0.9542682033601908,"Ngon(Point(7.0, 36.0), Point(8.0, 36.0), Point(8.0, 37.0), Point(7.0, 37.0))",7.0,36.0
-1.3980900096762328,-0.8180180719194593,0.2480185025702684,"Ngon(Point(47.0, 31.0), Point(48.0, 31.0), Point(48.0, 32.0), Point(47.0, 32.0))",47.0,31.0
-0.567215357317817,-1.0933714552410752,-0.9201584214855354,"Ngon(Point(14.0, 30.0), Point(15.0, 30.0), Point(15.0, 31.0), Point(14.0, 31.0))",14.0,30.0
-0.997374453650196,-1.895082590635761,-0.6400584749226812,"Ngon(Point(47.0, 23.0), Point(48.0, 23.0), Point(48.0, 24.0), Point(47.0, 24.0))",47.0,23.0
-0.8235725561149522,1.6139611905092952,-0.4792346810138217,"Ngon(Point(55.0, 16.0), Point(56.0, 16.0), Point(56.0, 17.0), Point(55.0, 17.0))",55.0,16.0
0.5092397619411676,-0.38729346673706266,-0.929096764185068,"Ngon(Point(8.0, 36.0), Point(9.0, 36.0), Point(9.0, 37.0), Point(8.0, 37.0))",8.0,36.0
-0.06355160762669204,-0.6196247626885371,-0.4901451046413726,"Ngon(Point(17.0, 32.0), Point(18.0, 32.0), Point(18.0, 33.0), Point(17.0, 33.0))",17.0,32.0
-0.9725360328475952,0.668089664109881,-0.1199667290188968,"Ngon(Point(48.0, 35.0), Point(49.0, 35.0), Point(49.0, 36.0), Point(48.0, 36.0))",48.0,35.0
-1.637835632008318,-0.8682176724449845,-0.6972092860510608,"Ngon(Point(50.0, 17.0), Point(51.0, 17.0), Point(51.0, 18.0), Point(50.0, 18.0))",50.0,17.0
-0.0628258340001029,-0.14263048403678422,-0.3923268514839328,"Ngon(Point(26.0, 14.0), Point(27.0, 14.0), Point(27.0, 15.0), Point(26.0, 15.0))",26.0,14.0
0.2252397198986475,-0.5465273379546808,-1.2622913900050914,"Ngon(Point(19.0, 2.0), Point(20.0, 2.0), Point(20.0, 3.0), Point(19.0, 3.0))",19.0,2.0
1.9787610109494163,-0.7395504711561546,0.2794618259640139,"Ngon(Point(26.0, 19.0), Point(27.0, 19.0), Point(27.0, 20.0), Point(26.0, 20.0))",26.0,19.0
-0.8153421927468453,-0.6254932106801683,-0.059254113084748164,"Ngon(Point(44.0, 28.0), Point(45.0, 28.0), Point(45.0, 29.0), Point(44.0, 29.0))",44.0,28.0
0.2057425353145382,-0.4256442834932,-1.4587273594991284,"Ngon(Point(19.0, 3.0), Point(20.0, 3.0), Point(20.0, 4.0), Point(19.0, 4.0))",19.0,3.0
-0.029308523581911706,0.12444058817926655,-1.0044981738326,"Ngon(Point(28.0, 8.0), Point(29.0, 8.0), Point(29.0, 9.0), Point(28.0, 9.0))",28.0,8.0
-1.2312200067008503,-1.3074932531772625,0.1251498037635042,"Ngon(Point(35.0, 17.0), Point(36.0, 17.0), Point(36.0, 18.0), Point(35.0, 18.0))",35.0,17.0
0.12622461147757438,-0.6940742919550568,-0.08422873209205806,"Ngon(Point(45.0, 14.0), Point(46.0, 14.0), Point(46.0, 15.0), Point(45.0, 15.0))",45.0,14.0
1.2394750358486455,-0.6236416203297321,-2.1248892186539066,"Ngon(Point(5.0, 23.0), Point(6.0, 23.0), Point(6.0, 24.0), Point(5.0, 24.0))",5.0,23.0
1.3384839460861155,1.3115840115420454,-1.312499507834556,"Ngon(Point(27.0, 1.0), Point(28.0, 1.0), Point(28.0, 2.0), Point(27.0, 2.0))",27.0,1.0
1.004094896469038,1.2875881511927436,-1.6140292860582837,"Ngon(Point(27.0, 6.0), Point(28.0, 6.0), Point(28.0, 7.0), Point(27.0, 7.0))",27.0,6.0
0.06608973676074907,-0.6416809078995958,-0.192052892565495,"Ngon(Point(13.0, 52.0), Point(14.0, 52.0), Point(14.0, 53.0), Point(13.0, 53.0))",13.0,52.0
-0.3151092851125222,-0.1988943578312874,0.27564867317639863,"Ngon(Point(34.0, 19.0), Point(35.0, 19.0), Point(35.0, 20.0), Point(34.0, 20.0))",34.0,19.0
0.3530803104862227,1.0934957505803058,-0.5896317485348621,"Ngon(Point(4.0, 6.0), Point(5.0, 6.0), Point(5.0, 7.0), Point(4.0, 7.0))",4.0,6.0
-0.029646882347758776,0.2891061762154929,-0.9472807225044896,"Ngon(Point(34.0, 5.0), Point(35.0, 5.0), Point(35.0, 6.0), Point(34.0, 6.0))",34.0,5.0
0.4911543192633914,0.6505728611132243,-1.5802023310030446,"Ngon(Point(13.0, 12.0), Point(14.0, 12.0), Point(14.0, 13.0), Point(13.0, 13.0))",13.0,12.0
-0.4518182098043894,1.1737600754903128,-0.7691648054233589,"Ngon(Point(54.0, 18.0), Point(55.0, 18.0), Point(55.0, 19.0), Point(54.0, 19.0))",54.0,18.0
0.7300843495220418,0.2929255829844807,0.33540714451986203,"Ngon(Point(8.0, 49.0), Point(9.0, 49.0), Point(9.0, 50.0), Point(8.0, 50.0))",8.0,49.0
-0.35958848827546896,-0.674515233719057,-0.11077618454152087,"Ngon(Point(43.0, 15.0), Point(44.0, 15.0), Point(44.0, 16.0), Point(43.0, 16.0))",43.0,15.0
0.5982247500920961,1.5782674498152622,-0.9080535783941612,"Ngon(Point(1.0, 13.0), Point(2.0, 13.0), Point(2.0, 14.0), Point(1.0, 14.0))",1.0,13.0
-1.0333020927491314,0.0014462076820193695,-0.4006355850148137,"Ngon(Point(22.0, 13.0), Point(23.0, 13.0), Point(23.0, 14.0), Point(22.0, 14.0))",22.0,13.0
-0.09877684891305384,-1.0227739131242706,-0.15531834607876474,"Ngon(Point(14.0, 51.0), Point(15.0, 51.0), Point(15.0, 52.0), Point(14.0, 52.0))",14.0,51.0
1.0856229957095684,1.153059275243992,-0.3868616439870212,"Ngon(Point(14.0, 42.0), Point(15.0, 42.0), Point(15.0, 43.0), Point(14.0, 43.0))",14.0,42.0
0.06406519065146868,-1.0487449920786485,-0.5271169684502477,"Ngon(Point(18.0, 30.0), Point(19.0, 30.0), Point(19.0, 31.0), Point(18.0, 31.0))",18.0,30.0
0.7700080421685347,-0.16237406587326406,-0.983515823651784,"Ngon(Point(17.0, 13.0), Point(18.0, 13.0), Point(18.0, 14.0), Point(17.0, 14.0))",17.0,13.0
0.20947833416121184,-0.12219881992448765,-0.0819852316656715,"Ngon(Point(50.0, 11.0), Point(51.0, 11.0), Point(51.0, 12.0), Point(50.0, 12.0))",50.0,11.0
1.14902253014112,-0.07913017723507597,-0.465318036273861,"Ngon(Point(5.0, 4.0), Point(6.0, 4.0), Point(6.0, 5.0), Point(5.0, 5.0))",5.0,4.0
-2.221740428964651,-1.470909312597374,0.3173836160808529,"Ngon(Point(46.0, 29.0), Point(47.0, 29.0), Point(47.0, 30.0), Point(46.0, 30.0))",46.0,29.0
1.3183726735784616,0.12191105456167395,-1.6377802906693846,"Ngon(Point(30.0, 6.0), Point(31.0, 6.0), Point(31.0, 7.0), Point(30.0, 7.0))",30.0,6.0
-0.9924212634074432,-0.4796586261907633,-0.242654387908012,"Ngon(Point(50.0, 37.0), Point(51.0, 37.0), Point(51.0, 38.0), Point(50.0, 38.0))",50.0,37.0
0.7744031946723556,-0.7110952689402901,0.18644049990602607,"Ngon(Point(26.0, 24.0), Point(27.0, 24.0), Point(27.0, 25.0), Point(26.0, 25.0))",26.0,24.0
0.7826159491841687,0.2765474906405106,-1.4627625906519408,"Ngon(Point(15.0, 13.0), Point(16.0, 13.0), Point(16.0, 14.0), Point(15.0, 14.0))",15.0,13.0
0.5724643532243303,1.3857986177064725,-1.5364848757985248,"Ngon(Point(26.0, 6.0), Point(27.0, 6.0), Point(27.0, 7.0), Point(26.0, 7.0))",26.0,6.0
-1.0001338800353836,-0.548161805438621,-0.832967569511783,"Ngon(Point(8.0, 0.0), Point(9.0, 0.0), Point(9.0, 1.0), Point(8.0, 1.0))",8.0,0.0
0.5763695293540999,0.041692488614197,-0.8225135559788833,"Ngon(Point(19.0, 20.0), Point(20.0, 20.0), Point(20.0, 21.0), Point(19.0, 21.0))",19.0,20.0
-0.8761432361615277,1.1627573195142662,-0.8742834324514199,"Ngon(Point(2.0, 8.0), Point(3.0, 8.0), Point(3.0, 9.0), Point(2.0, 9.0))",2.0,8.0
-1.5228364148577702,-0.8103014530734393,0.09827660472935663,"Ngon(Point(25.0, 55.0), Point(26.0, 55.0), Point(26.0, 56.0), Point(25.0, 56.0))",25.0,55.0
-0.9260990577258078,-0.7354608066513031,-0.05565301340937432,"Ngon(Point(40.0, 15.0), Point(41.0, 15.0), Point(41.0, 16.0), Point(40.0, 16.0))",40.0,15.0
-0.7978684828957794,-1.4977971945105908,0.3339319296439694,"Ngon(Point(30.0, 53.0), Point(31.0, 53.0), Point(31.0, 54.0), Point(30.0, 54.0))",30.0,53.0
-1.2855761341139735,0.1392842654475095,-0.5955269294867829,"Ngon(Point(52.0, 17.0), Point(53.0, 17.0), Point(53.0, 18.0), Point(52.0, 18.0))",52.0,17.0
-0.6732857985936975,0.05214506362587675,-0.3311820394883814,"Ngon(Point(15.0, 48.0), Point(16.0, 48.0), Point(16.0, 49.0), Point(15.0, 49.0))",15.0,48.0
-0.2234272810926079,-1.101333035864707,-0.049160338144356386,"Ngon(Point(36.0, 59.0), Point(37.0, 59.0), Point(37.0, 60.0), Point(36.0, 60.0))",36.0,59.0
1.1407622245580125,-0.7703104445989492,-2.229471209435396,"Ngon(Point(5.0, 24.0), Point(6.0, 24.0), Point(6.0, 25.0), Point(5.0, 25.0))",5.0,24.0
-0.2886943527899677,-1.049315885558207,-0.19384511139417995,"Ngon(Point(37.0, 0.0), Point(38.0, 0.0), Point(38.0, 1.0), Point(37.0, 1.0))",37.0,0.0
0.6366827484768366,1.178790137130599,-1.1021447489137048,"Ngon(Point(6.0, 14.0), Point(7.0, 14.0), Point(7.0, 15.0), Point(6.0, 15.0))",6.0,14.0
0.34510149946521723,-1.3502058518817917,-0.6838093084977789,"Ngon(Point(19.0, 28.0), Point(20.0, 28.0), Point(20.0, 29.0), Point(19.0, 29.0))",19.0,28.0
-0.3644289490593576,-1.2575166548146424,-0.5571698361847667,"Ngon(Point(17.0, 30.0), Point(18.0, 30.0), Point(18.0, 31.0), Point(17.0, 31.0))",17.0,30.0
0.6556458526892606,0.5081605624441169,0.0022453242693848386,"Ngon(Point(38.0, 25.0), Point(39.0, 25.0), Point(39.0, 26.0), Point(38.0, 26.0))",38.0,25.0
-0.1759714065093503,0.886838460507125,-0.6926831402369917,"Ngon(Point(17.0, 20.0), Point(18.0, 20.0), Point(18.0, 21.0), Point(17.0, 21.0))",17.0,20.0
-0.039066163447422364,-1.7579768205672863,-1.3331642697628432,"Ngon(Point(14.0, 27.0), Point(15.0, 27.0), Point(15.0, 28.0), Point(14.0, 28.0))",14.0,27.0
0.1352496990291377,0.03688251353494812,-1.3160285987895384,"Ngon(Point(8.0, 15.0), Point(9.0, 15.0), Point(9.0, 16.0), Point(8.0, 16.0))",8.0,15.0
0.2108392539924081,-0.39274420585535946,0.3216968128134139,"Ngon(Point(30.0, 18.0), Point(31.0, 18.0), Point(31.0, 19.0), Point(30.0, 19.0))",30.0,18.0
-0.1916463114621607,-0.15852009697426367,0.2711377030413902,"Ngon(Point(36.0, 56.0), Point(37.0, 56.0), Point(37.0, 57.0), Point(36.0, 57.0))",36.0,56.0
-0.07087562646182331,0.18352262023853574,0.11573079737108988,"Ngon(Point(39.0, 2.0), Point(40.0, 2.0), Point(40.0, 3.0), Point(39.0, 3.0))",39.0,2.0
-0.02982245262746404,0.4064124481965764,0.4386037029709439,"Ngon(Point(34.0, 20.0), Point(35.0, 20.0), Point(35.0, 21.0), Point(34.0, 21.0))",34.0,20.0
1.3286701042355171,-0.1935521166424942,-0.044930221966767984,"Ngon(Point(20.0, 35.0), Point(21.0, 35.0), Point(21.0, 36.0), Point(20.0, 36.0))",20.0,35.0
-2.2520499375558503,-0.4999216502397161,-0.7842562977854125,"Ngon(Point(23.0, 8.0), Point(24.0, 8.0), Point(24.0, 9.0), Point(23.0, 9.0))",23.0,8.0
-1.3270449649604303,1.1568582542004864,-2.208998932168066,"Ngon(Point(11.0, 8.0), Point(12.0, 8.0), Point(12.0, 9.0), Point(11.0, 9.0))",11.0,8.0
-0.12365645226125213,1.1610509625216927,-0.9546092534249478,"Ngon(Point(3.0, 11.0), Point(4.0, 11.0), Point(4.0, 12.0), Point(3.0, 12.0))",3.0,11.0
-0.2989870425440383,0.5033850337762654,-1.2557137818475763,"Ngon(Point(9.0, 29.0), Point(10.0, 29.0), Point(10.0, 30.0), Point(9.0, 30.0))",9.0,29.0
-0.4616579291094342,0.24326437355657904,0.07256824517127321,"Ngon(Point(9.0, 56.0), Point(10.0, 56.0), Point(10.0, 57.0), Point(9.0, 57.0))",9.0,56.0
-0.3669292455295625,-1.4907282170647522,-1.0962294010108071,"Ngon(Point(17.0, 59.0), Point(18.0, 59.0), Point(18.0, 60.0), Point(17.0, 60.0))",17.0,59.0
