X1,X2,X3,geometry,long,lat
-0.3250084795362717,1.9246380989217176,-1.4212737234794235,"Ngon(Point(9.0, 11.0), Point(10.0, 11.0), Point(10.0, 12.0), Point(9.0, 12.0))",9.0,11.0
-0.253835319041567,-0.5285238313846111,0.9198255816204891,"Ngon(Point(32.0, 52.0), Point(33.0, 52.0), Point(33.0, 53.0), Point(32.0, 53.0))",32.0,52.0
1.4142088610251244,-0.2827317889078512,0.9839596789916758,"Ngon(Point(5.0, 56.0), Point(6.0, 56.0), Point(6.0, 57.0), Point(5.0, 57.0))",5.0,56.0
0.9461833069770847,-0.09293228950088693,-0.3684735017715871,"Ngon(Point(17.0, 37.0), Point(18.0, 37.0), Point(18.0, 38.0), Point(17.0, 38.0))",17.0,37.0
-0.2694665767151486,0.040237623399320896,0.8101612789918566,"Ngon(Point(33.0, 52.0), Point(34.0, 52.0), Point(34.0, 53.0), Point(33.0, 53.0))",33.0,52.0
-1.8399703678842556,1.1633661366141406,0.009420238652493728,"Ngon(Point(56.0, 10.0), Point(57.0, 10.0), Point(57.0, 11.0), Point(56.0, 11.0))",56.0,10.0
0.15705933896498134,1.0278730359790649,0.38331656555993104,"Ngon(Point(34.0, 21.0), Point(35.0, 21.0), Point(35.0, 22.0), Point(34.0, 22.0))",34.0,21.0
0.22413948552936666,0.6087427265469525,0.3654467023434645,"Ngon(Point(8.0, 54.0), Point(9.0, 54.0), Point(9.0, 55.0), Point(8.0, 55.0))",8.0,54.0
-0.7640784833522922,-0.9660172876468692,-0.43507748752681735,"Ngon(Point(34.0, 8.0), Point(35.0, 8.0), Point(35.0, 9.0), Point(34.0, 9.0))",34.0,8.0
1.7150869314934094,1.3350324916577867,-1.5219484870475388,"Ngon(Point(28.0, 5.0), Point(29.0, 5.0), Point(29.0, 6.0), Point(28.0, 6.0))",28.0,5.0
0.5460659095924617,-0.34401110442982896,-0.3153701794386183,"Ngon(Point(13.0, 53.0), Point(14.0, 53.0), Point(14.0, 54.0), Point(13.0, 54.0))",13.0,53.0
-0.7849995069823769,-0.023017503302788813,-0.3705782294696667,"Ngon(Point(16.0, 48.0), Point(17.0, 48.0), Point(17.0, 49.0), Point(16.0, 49.0))",16.0,48.0
1.0077485240144382,-0.6218935275397104,-1.6983501147248925,"Ngon(Point(5.0, 20.0), Point(6.0, 20.0), Point(6.0, 21.0), Point(5.0, 21.0))",5.0,20.0
0.4683347205193512,-0.3681589530561359,1.0921522689913117,"Ngon(Point(52.0, 6.0), Point(53.0, 6.0), Point(53.0, 7.0), Point(52.0, 7.0))",52.0,6.0
0.4403847138621085,-1.0249300436695297,-0.18374032357465936,"Ngon(Point(44.0, 12.0), Point(45.0, 12.0), Point(45.0, 13.0), Point(44.0, 13.0))",44.0,12.0
-1.0050658240430306,-0.5022436260533544,-0.37107390560606496,"Ngon(Point(20.0, 56.0), Point(21.0, 56.0), Point(21.0, 57.0), Point(20.0, 57.0))",20.0,56.0
0.36289897696853823,-1.3839923219890975,-0.2354973454986729,"Ngon(Point(16.0, 51.0), Point(17.0, 51.0), Point(17.0, 52.0), Point(16.0, 52.0))",16.0,51.0
0.6279787474632893,-0.41186392365686936,0.6081999904500899,"Ngon(Point(21.0, 38.0), Point(22.0, 38.0), Point(22.0, 39.0), Point(21.0, 39.0))",21.0,38.0
1.3286701042355171,-0.1935521166424942,-0.044930221966767984,"Ngon(Point(20.0, 35.0), Point(21.0, 35.0), Point(21.0, 36.0), Point(20.0, 36.0))",20.0,35.0
0.3657356716730117,-0.5493599011518487,-1.3172744396933291,"Ngon(Point(13.0, 22.0), Point(14.0, 22.0), Point(14.0, 23.0), Point(13.0, 23.0))",13.0,22.0
-1.385434294502199,-1.6490854327852544,0.8107766804710195,"Ngon(Point(21.0, 44.0), Point(22.0, 44.0), Point(22.0, 45.0), Point(21.0, 45.0))",21.0,44.0
1.478082187174227,0.6790928342037007,0.7627028050907724,"Ngon(Point(35.0, 27.0), Point(36.0, 27.0), Point(36.0, 28.0), Point(35.0, 28.0))",35.0,27.0
1.5151857026890363,-0.8388410509349608,0.829094925384547,"Ngon(Point(3.0, 55.0), Point(4.0, 55.0), Point(4.0, 56.0), Point(3.0, 56.0))",3.0,55.0
0.4340126437501137,-0.4449097667738042,-1.583410225986946,"Ngon(Point(11.0, 26.0), Point(12.0, 26.0), Point(12.0, 27.0), Point(11.0, 27.0))",11.0,26.0
2.0461078455523403,0.1025266943070376,-0.024011338663849368,"Ngon(Point(2.0, 39.0), Point(3.0, 39.0), Point(3.0, 40.0), Point(2.0, 40.0))",2.0,39.0
0.02820705115843725,-0.4337574637732639,0.7139134301824541,"Ngon(Point(28.0, 28.0), Point(29.0, 28.0), Point(29.0, 29.0), Point(28.0, 29.0))",28.0,28.0
-1.7501581830213693,0.4142144710834093,0.13953113693852054,"Ngon(Point(54.0, 11.0), Point(55.0, 11.0), Point(55.0, 12.0), Point(54.0, 12.0))",54.0,11.0
-1.6537330536572241,0.2530486411616533,-0.453069411543373,"Ngon(Point(44.0, 25.0), Point(45.0, 25.0), Point(45.0, 26.0), Point(44.0, 26.0))",44.0,25.0
-0.4848375545480673,0.04600309848486328,0.9505876301140168,"Ngon(Point(24.0, 50.0), Point(25.0, 50.0), Point(25.0, 51.0), Point(24.0, 51.0))",24.0,50.0
-0.935375072442471,-0.2867970619981127,0.44780217109032777,"Ngon(Point(21.0, 54.0), Point(22.0, 54.0), Point(22.0, 55.0), Point(21.0, 55.0))",21.0,54.0
2.1666731356181166,-0.7510964919911188,0.3999881931856977,"Ngon(Point(26.0, 18.0), Point(27.0, 18.0), Point(27.0, 19.0), Point(26.0, 19.0))",26.0,18.0
0.8777833917638885,-0.2686122311639704,0.2899372673351975,"Ngon(Point(39.0, 57.0), Point(40.0, 57.0), Point(40.0, 58.0), Point(39.0, 58.0))",39.0,57.0
0.2659971630750104,0.6381468344883632,-0.4207304041282975,"Ngon(Point(16.0, 43.0), Point(17.0, 43.0), Point(17.0, 44.0), Point(16.0, 44.0))",16.0,43.0
-0.19554709556668254,-1.7906379793188494,1.132374035418406,"Ngon(Point(25.0, 42.0), Point(26.0, 42.0), Point(26.0, 43.0), Point(25.0, 43.0))",25.0,42.0
0.3666276730115423,-1.2599226858175283,-0.5664487722665227,"Ngon(Point(15.0, 55.0), Point(16.0, 55.0), Point(16.0, 56.0), Point(15.0, 56.0))",15.0,55.0
0.6440565035647475,-0.7540396998511764,-0.4362309200005309,"Ngon(Point(14.0, 53.0), Point(15.0, 53.0), Point(15.0, 54.0), Point(14.0, 54.0))",14.0,53.0
0.5651179275635921,0.2265869640529105,-0.15120645347140754,"Ngon(Point(34.0, 57.0), Point(35.0, 57.0), Point(35.0, 58.0), Point(34.0, 58.0))",34.0,57.0
0.6030638805910742,-0.6702679171174809,-0.11620734918290658,"Ngon(Point(45.0, 12.0), Point(46.0, 12.0), Point(46.0, 13.0), Point(45.0, 13.0))",45.0,12.0
0.2655249608503614,0.470095857286686,1.238121541269334,"Ngon(Point(38.0, 38.0), Point(39.0, 38.0), Point(39.0, 39.0), Point(38.0, 39.0))",38.0,38.0
-1.289691457283106,-0.41293432779360256,1.3924483007395831,"Ngon(Point(48.0, 4.0), Point(49.0, 4.0), Point(49.0, 5.0), Point(48.0, 5.0))",48.0,4.0
-0.38991192592615936,0.3527255944523144,1.8578226477783641,"Ngon(Point(49.0, 1.0), Point(50.0, 1.0), Point(50.0, 2.0), Point(49.0, 2.0))",49.0,1.0
0.8018741979025712,-0.12914361024390114,-0.13248465510433954,"Ngon(Point(17.0, 42.0), Point(18.0, 42.0), Point(18.0, 43.0), Point(17.0, 43.0))",17.0,42.0
-0.9749389863649256,0.1539549600137728,-0.7978891244082881,"Ngon(Point(29.0, 12.0), Point(30.0, 12.0), Point(30.0, 13.0), Point(29.0, 13.0))",29.0,12.0
1.2683650420905783,-0.27627249905255746,-0.4330855685542221,"Ngon(Point(58.0, 34.0), Point(59.0, 34.0), Point(59.0, 35.0), Point(58.0, 35.0))",58.0,34.0
0.11587845262271755,-0.9036543060726484,1.104299537084852,"Ngon(Point(58.0, 50.0), Point(59.0, 50.0), Point(59.0, 51.0), Point(58.0, 51.0))",58.0,50.0
-1.4127627203827096,-0.5778255005108296,1.935627436764819,"Ngon(Point(47.0, 56.0), Point(48.0, 56.0), Point(48.0, 57.0), Point(47.0, 57.0))",47.0,56.0
0.13878087043538306,0.5648803573955028,1.4960237419291886,"Ngon(Point(51.0, 47.0), Point(52.0, 47.0), Point(52.0, 48.0), Point(51.0, 48.0))",51.0,47.0
-0.021343627463517048,1.0897655650531737,1.535445272018458,"Ngon(Point(50.0, 47.0), Point(51.0, 47.0), Point(51.0, 48.0), Point(50.0, 48.0))",50.0,47.0
-0.4781521402763412,0.02598312979926717,1.0064980465676845,"Ngon(Point(31.0, 50.0), Point(32.0, 50.0), Point(32.0, 51.0), Point(31.0, 51.0))",31.0,50.0
0.7245934909943387,0.5912448489994623,1.3808023479497489,"Ngon(Point(38.0, 51.0), Point(39.0, 51.0), Point(39.0, 52.0), Point(38.0, 52.0))",38.0,51.0
1.9851117119707595,0.3096417730649525,0.8334212621052168,"Ngon(Point(56.0, 5.0), Point(57.0, 5.0), Point(57.0, 6.0), Point(56.0, 6.0))",56.0,5.0
-1.1685534350058535,-0.6965621871999024,-1.4295994612563674,"Ngon(Point(15.0, 59.0), Point(16.0, 59.0), Point(16.0, 60.0), Point(15.0, 60.0))",15.0,59.0
-0.7185250881086467,-0.7817389992201027,-0.8241473567358759,"Ngon(Point(32.0, 9.0), Point(33.0, 9.0), Point(33.0, 10.0), Point(32.0, 10.0))",32.0,9.0
-1.0248374088628205,-0.1649502222438895,0.8900482709825048,"Ngon(Point(24.0, 46.0), Point(25.0, 46.0), Point(25.0, 47.0), Point(24.0, 47.0))",24.0,46.0
-0.2449364261809541,0.3701586980278128,-0.1294123719494275,"Ngon(Point(50.0, 13.0), Point(51.0, 13.0), Point(51.0, 14.0), Point(50.0, 14.0))",50.0,13.0
-0.07489832851789799,-1.2105063820572346,0.6100067117342627,"Ngon(Point(50.0, 7.0), Point(51.0, 7.0), Point(51.0, 8.0), Point(50.0, 8.0))",50.0,7.0
-0.8008410922925857,0.9478578996958628,0.8501622280713763,"Ngon(Point(49.0, 43.0), Point(50.0, 43.0), Point(50.0, 44.0), Point(49.0, 44.0))",49.0,43.0
-1.0159088170552568,-2.1822244073258985,-2.0919132934452835,"Ngon(Point(3.0, 27.0), Point(4.0, 27.0), Point(4.0, 28.0), Point(3.0, 28.0))",3.0,27.0
0.9028876259658876,-0.9373269163684128,-1.1258561816350825,"Ngon(Point(16.0, 23.0), Point(17.0, 23.0), Point(17.0, 24.0), Point(16.0, 24.0))",16.0,23.0
0.005592458944628301,-0.09163660442527546,0.03048472083643895,"Ngon(Point(10.0, 49.0), Point(11.0, 49.0), Point(11.0, 50.0), Point(10.0, 50.0))",10.0,49.0
0.3397956055422325,0.08888438215841066,1.0682856309436222,"Ngon(Point(0.0, 56.0), Point(1.0, 56.0), Point(1.0, 57.0), Point(0.0, 57.0))",0.0,56.0
0.021115513963167475,1.2907410076516883,1.4919335814272885,"Ngon(Point(50.0, 48.0), Point(51.0, 48.0), Point(51.0, 49.0), Point(50.0, 49.0))",50.0,48.0
1.0789847339437617,-1.2609997786435043,-1.5390612761815663,"Ngon(Point(6.0, 21.0), Point(7.0, 21.0), Point(7.0, 22.0), Point(6.0, 22.0))",6.0,21.0
-0.8726054951163182,-0.3304609973322876,0.1873817066178436,"Ngon(Point(52.0, 11.0), Point(53.0, 11.0), Point(53.0, 12.0), Point(52.0, 12.0))",52.0,11.0
0.40342517214175216,0.11896669485930512,0.8119319724340082,"Ngon(Point(53.0, 7.0), Point(54.0, 7.0), Point(54.0, 8.0), Point(53.0, 8.0))",53.0,7.0
-1.4640978626621273,-0.19662448535736946,0.2119811737278548,"Ngon(Point(48.0, 39.0), Point(49.0, 39.0), Point(49.0, 40.0), Point(48.0, 40.0))",48.0,39.0
1.3954127090435016,-1.8561394095360189,-0.6439040379422083,"Ngon(Point(10.0, 37.0), Point(11.0, 37.0), Point(11.0, 38.0), Point(10.0, 38.0))",10.0,37.0
-0.4667665790875646,0.06103939827585975,-0.7600186503366705,"Ngon(Point(35.0, 5.0), Point(36.0, 5.0), Point(36.0, 6.0), Point(35.0, 6.0))",35.0,5.0
0.9812001728406428,1.569233885773735,-0.20406421053260806,"Ngon(Point(13.0, 44.0), Point(14.0, 44.0), Point(14.0, 45.0), Point(13.0, 45.0))",13.0,44.0
-0.9549043319566382,-0.23049589563067355,-0.09755371452754816,"Ngon(Point(17.0, 48.0), Point(18.0, 48.0), Point(18.0, 49.0), Point(17.0, 49.0))",17.0,48.0
0.3838421136862429,1.0149344367374549,0.7968708620853959,"Ngon(Point(0.0, 58.0), Point(1.0, 58.0), Point(1.0, 59.0), Point(0.0, 59.0))",0.0,58.0
2.4358729100821357,0.2308747316644265,1.2472786674682277,"Ngon(Point(55.0, 4.0), Point(56.0, 4.0), Point(56.0, 5.0), Point(55.0, 5.0))",55.0,4.0
0.2294401341640052,2.3950888932336576,1.2470299176270363,"Ngon(Point(46.0, 45.0), Point(47.0, 45.0), Point(47.0, 46.0), Point(46.0, 46.0))",46.0,45.0
1.3739023899667324,0.41512962739794745,-0.6502403926796845,"Ngon(Point(54.0, 21.0), Point(55.0, 21.0), Point(55.0, 22.0), Point(54.0, 22.0))",54.0,21.0
1.6291798321398747,1.3462727763446616,1.6447038898600344,"Ngon(Point(38.0, 49.0), Point(39.0, 49.0), Point(39.0, 50.0), Point(38.0, 50.0))",38.0,49.0
0.21025865812236674,-0.14148780044184922,0.606609956835989,"Ngon(Point(52.0, 45.0), Point(53.0, 45.0), Point(53.0, 46.0), Point(52.0, 46.0))",52.0,45.0
-1.1590657518980396,-0.5524326765481653,-0.015210230353272004,"Ngon(Point(49.0, 31.0), Point(50.0, 31.0), Point(50.0, 32.0), Point(49.0, 32.0))",49.0,31.0
-0.33302550558456073,0.6104853394318381,0.4645348084390976,"Ngon(Point(54.0, 8.0), Point(55.0, 8.0), Point(55.0, 9.0), Point(54.0, 9.0))",54.0,8.0
-0.05352028290668815,-0.01699741607436324,0.30998205716869603,"Ngon(Point(53.0, 42.0), Point(54.0, 42.0), Point(54.0, 43.0), Point(53.0, 43.0))",53.0,42.0
-0.20887227352720228,-0.23734830237893775,-0.9419221664666242,"Ngon(Point(8.0, 35.0), Point(9.0, 35.0), Point(9.0, 36.0), Point(8.0, 36.0))",8.0,35.0
1.1409438752722696,-0.6220982490605701,-0.3680098012154857,"Ngon(Point(20.0, 21.0), Point(21.0, 21.0), Point(21.0, 22.0), Point(20.0, 22.0))",20.0,21.0
-0.23618302756388435,1.3304600266968392,1.6257578957604402,"Ngon(Point(54.0, 51.0), Point(55.0, 51.0), Point(55.0, 52.0), Point(54.0, 52.0))",54.0,51.0
1.3883474203770352,-0.7868862980050993,0.3391844516111836,"Ngon(Point(25.0, 16.0), Point(26.0, 16.0), Point(26.0, 17.0), Point(25.0, 17.0))",25.0,16.0
-1.6037642349867962,1.7537578635319466,1.3653506046404689,"Ngon(Point(28.0, 47.0), Point(29.0, 47.0), Point(29.0, 48.0), Point(28.0, 48.0))",28.0,47.0
0.3507022897405995,0.20956869201062697,-0.35047698606747474,"Ngon(Point(54.0, 36.0), Point(55.0, 36.0), Point(55.0, 37.0), Point(54.0, 37.0))",54.0,36.0
0.8837020613003032,0.7087976475543244,-0.5476806566817984,"Ngon(Point(33.0, 59.0), Point(34.0, 59.0), Point(34.0, 60.0), Point(33.0, 60.0))",33.0,59.0
0.14322092454485336,-0.8601880614315964,-1.4736082851005632,"Ngon(Point(12.0, 27.0), Point(13.0, 27.0), Point(13.0, 28.0), Point(12.0, 28.0))",12.0,27.0
1.2191632866717024,-0.9863024600860156,0.3759949532082152,"Ngon(Point(24.0, 16.0), Point(25.0, 16.0), Point(25.0, 17.0), Point(24.0, 17.0))",24.0,16.0
0.242867818852054,-1.0099645734367502,0.19816036910948326,"Ngon(Point(19.0, 42.0), Point(20.0, 42.0), Point(20.0, 43.0), Point(19.0, 43.0))",19.0,42.0
1.3381525868586714,-0.7084409729592882,-0.04968041528626842,"Ngon(Point(18.0, 40.0), Point(19.0, 40.0), Point(19.0, 41.0), Point(18.0, 41.0))",18.0,40.0
0.7170741521392731,1.1529118537433791,-1.1244230373395985,"Ngon(Point(32.0, 3.0), Point(33.0, 3.0), Point(33.0, 4.0), Point(32.0, 4.0))",32.0,3.0
-0.7072818478315129,-0.91308959271875,-0.1716289062437901,"Ngon(Point(40.0, 14.0), Point(41.0, 14.0), Point(41.0, 15.0), Point(40.0, 15.0))",40.0,14.0
0.6299966741331008,1.483009967117446,-1.0110469528891737,"Ngon(Point(4.0, 14.0), Point(5.0, 14.0), Point(5.0, 15.0), Point(4.0, 15.0))",4.0,14.0
-0.3849434307126917,1.38612929545028,-0.5204577433827475,"Ngon(Point(56.0, 15.0), Point(57.0, 15.0), Point(57.0, 16.0), Point(56.0, 16.0))",56.0,15.0
0.8578451646929183,-0.9213467290161094,-0.8426264635202946,"Ngon(Point(18.0, 25.0), Point(19.0, 25.0), Point(19.0, 26.0), Point(18.0, 26.0))",18.0,25.0
0.3108343905563253,2.4408426281018047,1.1358559402534745,"Ngon(Point(45.0, 45.0), Point(46.0, 45.0), Point(46.0, 46.0), Point(45.0, 46.0))",45.0,45.0
-1.850886830881148,1.116070675573238,-0.12876813815003288,"Ngon(Point(56.0, 11.0), Point(57.0, 11.0), Point(57.0, 12.0), Point(56.0, 12.0))",56.0,11.0
-1.5725160301641212,-1.3602453376526855,-1.4384008173666583,"Ngon(Point(18.0, 9.0), Point(19.0, 9.0), Point(19.0, 10.0), Point(18.0, 10.0))",18.0,9.0
0.4811991386535491,-0.6310358168198624,1.1834244115727377,"Ngon(Point(22.0, 39.0), Point(23.0, 39.0), Point(23.0, 40.0), Point(22.0, 40.0))",22.0,39.0
-0.6732857985936975,0.05214506362587675,-0.3311820394883814,"Ngon(Point(15.0, 48.0), Point(16.0, 48.0), Point(16.0, 49.0), Point(15.0, 49.0))",15.0,48.0
-1.4203267095143868,-0.7591218730036744,0.006215326115589363,"Ngon(Point(48.0, 31.0), Point(49.0, 31.0), Point(49.0, 32.0), Point(48.0, 32.0))",48.0,31.0
0.2926445177078723,0.4344702197621533,-1.3646566279805783,"Ngon(Point(4.0, 17.0), Point(5.0, 17.0), Point(5.0, 18.0), Point(4.0, 18.0))",4.0,17.0
1.100272709079258,-0.3215147600668342,0.7671304844142455,"Ngon(Point(4.0, 53.0), Point(5.0, 53.0), Point(5.0, 54.0), Point(4.0, 54.0))",4.0,53.0
1.2945040527899263,-0.17036445420847274,0.07988091083818523,"Ngon(Point(28.0, 17.0), Point(29.0, 17.0), Point(29.0, 18.0), Point(28.0, 18.0))",28.0,17.0
-0.8098744122545979,-0.6367130898276749,-1.3607910149677112,"Ngon(Point(5.0, 31.0), Point(6.0, 31.0), Point(6.0, 32.0), Point(5.0, 32.0))",5.0,31.0
0.005339789949371921,0.5020376043889422,0.02758980734705578,"Ngon(Point(42.0, 26.0), Point(43.0, 26.0), Point(43.0, 27.0), Point(42.0, 27.0))",42.0,26.0
0.4682912358353645,-0.233019495624688,0.3580669508936425,"Ngon(Point(27.0, 25.0), Point(28.0, 25.0), Point(28.0, 26.0), Point(27.0, 26.0))",27.0,25.0
-0.9353017133870029,-0.3181927555269473,1.8605429217609415,"Ngon(Point(46.0, 58.0), Point(47.0, 58.0), Point(47.0, 59.0), Point(46.0, 59.0))",46.0,58.0
0.7932399955891889,0.2819798198815766,0.13598551891724908,"Ngon(Point(8.0, 48.0), Point(9.0, 48.0), Point(9.0, 49.0), Point(8.0, 49.0))",8.0,48.0
-0.44385759808303615,1.2177553287239833,0.9062066210109516,"Ngon(Point(49.0, 44.0), Point(50.0, 44.0), Point(50.0, 45.0), Point(49.0, 45.0))",49.0,44.0
-0.9772044828925408,-1.2684988417592962,-1.7640998302277568,"Ngon(Point(59.0, 26.0), Point(60.0, 26.0), Point(60.0, 27.0), Point(59.0, 27.0))",59.0,26.0
-0.6944009664039629,-0.02396945710897039,-1.716038261129656,"Ngon(Point(15.0, 1.0), Point(16.0, 1.0), Point(16.0, 2.0), Point(15.0, 2.0))",15.0,1.0
1.5729034187337043,-1.3439106568519124,1.2042964475873907,"Ngon(Point(33.0, 35.0), Point(34.0, 35.0), Point(34.0, 36.0), Point(33.0, 36.0))",33.0,35.0
1.699345445042956,1.4363793853371225,1.6509002094048142,"Ngon(Point(40.0, 48.0), Point(41.0, 48.0), Point(41.0, 49.0), Point(40.0, 49.0))",40.0,48.0
0.5707053472937783,0.09263901376930317,0.8548998028729621,"Ngon(Point(1.0, 57.0), Point(2.0, 57.0), Point(2.0, 58.0), Point(1.0, 58.0))",1.0,57.0
1.2620444274967046,-0.7299954833972854,-2.0005171214880617,"Ngon(Point(6.0, 25.0), Point(7.0, 25.0), Point(7.0, 26.0), Point(6.0, 26.0))",6.0,25.0
-0.922826843369751,-0.08455070154605167,1.2902647676928438,"Ngon(Point(27.0, 43.0), Point(28.0, 43.0), Point(28.0, 44.0), Point(27.0, 44.0))",27.0,43.0
-0.957614630337134,0.41723613081241545,1.6681338835862118,"Ngon(Point(49.0, 57.0), Point(50.0, 57.0), Point(50.0, 58.0), Point(49.0, 58.0))",49.0,57.0
-0.7747372614247093,1.0353323675593409,0.03391940268853548,"Ngon(Point(56.0, 8.0), Point(57.0, 8.0), Point(57.0, 9.0), Point(56.0, 9.0))",56.0,8.0
1.7101414127231618,1.3790633910061378,-0.30260842853615755,"Ngon(Point(12.0, 42.0), Point(13.0, 42.0), Point(13.0, 43.0), Point(12.0, 43.0))",12.0,42.0
1.1068517447422759,2.89746332325,1.5767027285341884,"Ngon(Point(44.0, 47.0), Point(45.0, 47.0), Point(45.0, 48.0), Point(44.0, 48.0))",44.0,47.0
-0.3865520756320098,0.378291292940076,0.5401557244939836,"Ngon(Point(34.0, 53.0), Point(35.0, 53.0), Point(35.0, 54.0), Point(34.0, 54.0))",34.0,53.0
-0.7538222770723644,-1.0632402943435602,1.881712419577992,"Ngon(Point(45.0, 54.0), Point(46.0, 54.0), Point(46.0, 55.0), Point(45.0, 55.0))",45.0,54.0
-0.7945399960487163,0.7704996059603478,0.9710840159174114,"Ngon(Point(42.0, 42.0), Point(43.0, 42.0), Point(43.0, 43.0), Point(42.0, 43.0))",42.0,42.0
-1.1197912070263178,-1.3091236195370652,-0.7035180882232779,"Ngon(Point(39.0, 11.0), Point(40.0, 11.0), Point(40.0, 12.0), Point(39.0, 12.0))",39.0,11.0
0.6293731858918185,1.4228825361412072,-0.9395723046845668,"Ngon(Point(5.0, 11.0), Point(6.0, 11.0), Point(6.0, 12.0), Point(5.0, 12.0))",5.0,11.0
-0.22796741769249215,-1.2539954219782206,1.6414628033574123,"Ngon(Point(27.0, 39.0), Point(28.0, 39.0), Point(28.0, 40.0), Point(27.0, 40.0))",27.0,39.0
0.4005771504800893,0.8182965079054598,0.5355702650453111,"Ngon(Point(55.0, 7.0), Point(56.0, 7.0), Point(56.0, 8.0), Point(55.0, 8.0))",55.0,7.0
-0.9924828869492668,-0.2862108866093601,-0.9655742445007752,"Ngon(Point(31.0, 10.0), Point(32.0, 10.0), Point(32.0, 11.0), Point(31.0, 11.0))",31.0,10.0
-0.0008349902276378098,-0.5843601456121597,-1.1777713316251035,"Ngon(Point(20.0, 1.0), Point(21.0, 1.0), Point(21.0, 2.0), Point(20.0, 2.0))",20.0,1.0
1.7264918217068097,0.9376966883876444,1.2698313165328343,"Ngon(Point(36.0, 32.0), Point(37.0, 32.0), Point(37.0, 33.0), Point(36.0, 33.0))",36.0,32.0
-0.057760744985935565,-0.859679794855249,-0.7531484267930689,"Ngon(Point(14.0, 33.0), Point(15.0, 33.0), Point(15.0, 34.0), Point(14.0, 34.0))",14.0,33.0
-0.06355160762669204,-0.6196247626885371,-0.4901451046413726,"Ngon(Point(17.0, 32.0), Point(18.0, 32.0), Point(18.0, 33.0), Point(17.0, 33.0))",17.0,32.0
-0.05252558960664687,1.8851042129328532,-0.10904269689817014,"Ngon(Point(38.0, 21.0), Point(39.0, 21.0), Point(39.0, 22.0), Point(38.0, 22.0))",38.0,21.0
-0.6785223502885563,0.27529509119945794,-1.8245601216420717,"Ngon(Point(14.0, 3.0), Point(15.0, 3.0), Point(15.0, 4.0), Point(14.0, 4.0))",14.0,3.0
-0.9749312859056728,-0.3927805857961593,1.4893242465429248,"Ngon(Point(49.0, 4.0), Point(50.0, 4.0), Point(50.0, 5.0), Point(49.0, 5.0))",49.0,4.0
0.4353296840267189,-0.709619579174347,0.07058892913729754,"Ngon(Point(45.0, 13.0), Point(46.0, 13.0), Point(46.0, 14.0), Point(45.0, 14.0))",45.0,13.0
0.7545658386850145,0.5464473193918085,-0.3967625865027187,"Ngon(Point(4.0, 5.0), Point(5.0, 5.0), Point(5.0, 6.0), Point(4.0, 6.0))",4.0,5.0
0.3828929853632113,0.008625131648749227,0.0734099166933273,"Ngon(Point(56.0, 39.0), Point(57.0, 39.0), Point(57.0, 40.0), Point(56.0, 40.0))",56.0,39.0
-1.1272796765288184,0.30582373260032325,0.7847455892488738,"Ngon(Point(45.0, 42.0), Point(46.0, 42.0), Point(46.0, 43.0), Point(45.0, 43.0))",45.0,42.0
-1.6550560443970674,-1.0914817991413617,2.1245837208207026,"Ngon(Point(31.0, 39.0), Point(32.0, 39.0), Point(32.0, 40.0), Point(31.0, 40.0))",31.0,39.0
1.9736482584877466,1.3422588175959318,1.3281776139006127,"Ngon(Point(56.0, 1.0), Point(57.0, 1.0), Point(57.0, 2.0), Point(56.0, 2.0))",56.0,1.0
-0.2671797480622345,0.4905424053892332,0.6414835273769545,"Ngon(Point(51.0, 44.0), Point(52.0, 44.0), Point(52.0, 45.0), Point(51.0, 45.0))",51.0,44.0
1.540992019339633,1.0799373541400024,1.26538059688038,"Ngon(Point(36.0, 31.0), Point(37.0, 31.0), Point(37.0, 32.0), Point(36.0, 32.0))",36.0,31.0
-0.4161446891910229,2.148525920914973,-1.445107827564028,"Ngon(Point(9.0, 10.0), Point(10.0, 10.0), Point(10.0, 11.0), Point(9.0, 11.0))",9.0,10.0
0.8879288138066196,0.3483528969685369,-1.3300821869296593,"Ngon(Point(1.0, 19.0), Point(2.0, 19.0), Point(2.0, 20.0), Point(1.0, 20.0))",1.0,19.0
1.5593321006665004,1.5609882825511994,-1.2238592857867114,"Ngon(Point(27.0, 2.0), Point(28.0, 2.0), Point(28.0, 3.0), Point(27.0, 3.0))",27.0,2.0
