X1,X2,X3,geometry,long,lat
0.1625991562418231,0.4910246976490541,-0.12874680622550835,"Ngon(Point(35.0, 43.0), Point(36.0, 43.0), Point(36.0, 44.0), Point(35.0, 44.0))",35.0,43.0
-0.13341049509321948,1.0357235312291158,1.4791157471601488,"Ngon(Point(3.0, 6.0), Point(4.0, 6.0), Point(4.0, 7.0), Point(3.0, 7.0))",3.0,6.0
-1.6339610179103263,-0.030508350617237136,-0.5303152981575403,"Ngon(Point(43.0, 19.0), Point(44.0, 19.0), Point(44.0, 20.0), Point(43.0, 20.0))",43.0,19.0
0.27088175492402433,-0.006441304649881068,0.8003474131989936,"Ngon(Point(16.0, 22.0), Point(17.0, 22.0), Point(17.0, 23.0), Point(16.0, 23.0))",16.0,22.0
0.16417130449796002,2.9294545833018697,0.9996188878534168,"Ngon(Point(56.0, 11.0), Point(57.0, 11.0), Point(57.0, 12.0), Point(56.0, 12.0))",56.0,11.0
-0.7556501856913584,-0.682386909251219,-1.176585245108137,"Ngon(Point(34.0, 50.0), Point(35.0, 50.0), Point(35.0, 51.0), Point(34.0, 51.0))",34.0,50.0
-1.6995585186411857,-0.32368864428047384,-0.6390078086965606,"Ngon(Point(42.0, 19.0), Point(43.0, 19.0), Point(43.0, 20.0), Point(42.0, 20.0))",42.0,19.0
0.21023311297885927,1.5611931180552518,-1.3269460037877447,"Ngon(Point(22.0, 57.0), Point(23.0, 57.0), Point(23.0, 58.0), Point(22.0, 58.0))",22.0,57.0
0.4494125934787461,-0.4431138589413211,-0.6733503823905469,"Ngon(Point(40.0, 36.0), Point(41.0, 36.0), Point(41.0, 37.0), Point(40.0, 37.0))",40.0,36.0
-2.6796986323368905,0.6901558794731906,-0.476634691780755,"Ngon(Point(33.0, 16.0), Point(34.0, 16.0), Point(34.0, 17.0), Point(33.0, 17.0))",33.0,16.0
-1.3577938579791482,-0.05664492264102439,1.2439162237428243,"Ngon(Point(14.0, 11.0), Point(15.0, 11.0), Point(15.0, 12.0), Point(14.0, 12.0))",14.0,11.0
-1.1616194918917575,-0.5583199605073496,1.0752619024455734,"Ngon(Point(34.0, 27.0), Point(35.0, 27.0), Point(35.0, 28.0), Point(34.0, 28.0))",34.0,27.0
-0.22109300074497,-0.3825202685090597,0.9340580425319436,"Ngon(Point(6.0, 36.0), Point(7.0, 36.0), Point(7.0, 37.0), Point(6.0, 37.0))",6.0,36.0
0.8144804399323889,-0.438256637136443,-1.3246423283259354,"Ngon(Point(45.0, 39.0), Point(46.0, 39.0), Point(46.0, 40.0), Point(45.0, 40.0))",45.0,39.0
-0.049005105196683336,0.2914293009306295,-0.8835228409917281,"Ngon(Point(51.0, 42.0), Point(52.0, 42.0), Point(52.0, 43.0), Point(51.0, 43.0))",51.0,42.0
-1.3508835734462772,-0.5206679401622262,0.4669970335382415,"Ngon(Point(36.0, 26.0), Point(37.0, 26.0), Point(37.0, 27.0), Point(36.0, 27.0))",36.0,26.0
0.7611941093600235,1.3018118940361167,1.3483038613385456,"Ngon(Point(31.0, 35.0), Point(32.0, 35.0), Point(32.0, 36.0), Point(31.0, 36.0))",31.0,35.0
-0.8184065249633241,1.5086603486806898,0.039065122001365776,"Ngon(Point(45.0, 16.0), Point(46.0, 16.0), Point(46.0, 17.0), Point(45.0, 17.0))",45.0,16.0
0.7879274211482588,1.711172943778411,0.12108883392027668,"Ngon(Point(46.0, 13.0), Point(47.0, 13.0), Point(47.0, 14.0), Point(46.0, 14.0))",46.0,13.0
-1.3333525086236029,-0.4955757803619973,0.6185544085657232,"Ngon(Point(37.0, 27.0), Point(38.0, 27.0), Point(38.0, 28.0), Point(37.0, 28.0))",37.0,27.0
-0.9458661246414672,-2.013958882340065,0.5324358847051237,"Ngon(Point(12.0, 1.0), Point(13.0, 1.0), Point(13.0, 2.0), Point(12.0, 2.0))",12.0,1.0
-0.5962377227462933,-0.05169122427709055,0.8680976696436558,"Ngon(Point(29.0, 41.0), Point(30.0, 41.0), Point(30.0, 42.0), Point(29.0, 42.0))",29.0,41.0
-0.6117457044785625,-2.2721636382586765,0.6756903282426598,"Ngon(Point(11.0, 1.0), Point(12.0, 1.0), Point(12.0, 2.0), Point(11.0, 2.0))",11.0,1.0
-1.4298131852659155,1.1137472321209845,0.06279623743088343,"Ngon(Point(48.0, 18.0), Point(49.0, 18.0), Point(49.0, 19.0), Point(48.0, 19.0))",48.0,18.0
-0.8668840436187676,0.481617883453609,1.2257420981869918,"Ngon(Point(7.0, 9.0), Point(8.0, 9.0), Point(8.0, 10.0), Point(7.0, 10.0))",7.0,9.0
0.5848596026649534,0.07943241335591815,-1.667719228632604,"Ngon(Point(47.0, 39.0), Point(48.0, 39.0), Point(48.0, 40.0), Point(47.0, 40.0))",47.0,39.0
-1.109244818645632,1.321811419680491,1.0391065059266869,"Ngon(Point(10.0, 41.0), Point(11.0, 41.0), Point(11.0, 42.0), Point(10.0, 42.0))",10.0,41.0
-0.19546444983945332,0.9021941969536384,0.6973007437677218,"Ngon(Point(33.0, 39.0), Point(34.0, 39.0), Point(34.0, 40.0), Point(33.0, 40.0))",33.0,39.0
2.0514165874684287,-0.9002400502358963,-1.3861834071160901,"Ngon(Point(41.0, 47.0), Point(42.0, 47.0), Point(42.0, 48.0), Point(41.0, 48.0))",41.0,47.0
0.8605265689788346,-0.6965972142242142,-0.5542461663167394,"Ngon(Point(40.0, 1.0), Point(41.0, 1.0), Point(41.0, 2.0), Point(40.0, 2.0))",40.0,1.0
-1.2350427134029631,-0.4616351211929954,0.7778538881430885,"Ngon(Point(36.0, 27.0), Point(37.0, 27.0), Point(37.0, 28.0), Point(36.0, 28.0))",36.0,27.0
0.290222779049693,-0.625524516131719,-0.28375001929848337,"Ngon(Point(1.0, 41.0), Point(2.0, 41.0), Point(2.0, 42.0), Point(1.0, 42.0))",1.0,41.0
-1.157991404401476,0.8103131926270419,-0.7272049886429236,"Ngon(Point(27.0, 16.0), Point(28.0, 16.0), Point(28.0, 17.0), Point(27.0, 17.0))",27.0,16.0
-1.1033204826775012,-0.3518230635122329,1.4639554035742417,"Ngon(Point(9.0, 25.0), Point(10.0, 25.0), Point(10.0, 26.0), Point(9.0, 26.0))",9.0,25.0
-0.4059441682806377,-1.0329570414454745,-0.4139555314283343,"Ngon(Point(22.0, 48.0), Point(23.0, 48.0), Point(23.0, 49.0), Point(22.0, 49.0))",22.0,48.0
1.6981031243566596,-1.443732945833052,-1.599922024336282,"Ngon(Point(32.0, 3.0), Point(33.0, 3.0), Point(33.0, 4.0), Point(32.0, 4.0))",32.0,3.0
0.2360760046745261,-0.9117811436589288,-1.0514483595360586,"Ngon(Point(53.0, 52.0), Point(54.0, 52.0), Point(54.0, 53.0), Point(53.0, 53.0))",53.0,52.0
0.5031995177057891,-0.231753463413302,-1.121859096380875,"Ngon(Point(52.0, 56.0), Point(53.0, 56.0), Point(53.0, 57.0), Point(52.0, 57.0))",52.0,56.0
0.6835256502711703,-0.737755164208242,-0.15071428927650826,"Ngon(Point(0.0, 34.0), Point(1.0, 34.0), Point(1.0, 35.0), Point(0.0, 35.0))",0.0,34.0
-1.3382378814935911,0.9124536938901812,-0.6303346911734908,"Ngon(Point(31.0, 11.0), Point(32.0, 11.0), Point(32.0, 12.0), Point(31.0, 12.0))",31.0,11.0
-0.05830845957909731,0.08826865281777617,-0.8530999901275763,"Ngon(Point(55.0, 43.0), Point(56.0, 43.0), Point(56.0, 44.0), Point(55.0, 44.0))",55.0,43.0
-1.1401124112492438,-0.16692333190725808,-0.13907670125615915,"Ngon(Point(29.0, 19.0), Point(30.0, 19.0), Point(30.0, 20.0), Point(29.0, 20.0))",29.0,19.0
0.6245157485488126,0.4212703368839855,-1.652105839397786,"Ngon(Point(46.0, 36.0), Point(47.0, 36.0), Point(47.0, 37.0), Point(46.0, 37.0))",46.0,36.0
-0.15568281474611936,-0.8196589290725259,0.893574485481721,"Ngon(Point(14.0, 18.0), Point(15.0, 18.0), Point(15.0, 19.0), Point(14.0, 19.0))",14.0,18.0
-0.14176769011438567,0.3122606460415201,0.1065195423205809,"Ngon(Point(8.0, 45.0), Point(9.0, 45.0), Point(9.0, 46.0), Point(8.0, 46.0))",8.0,45.0
0.5865378093068916,0.05341921586957726,-0.32226914719443545,"Ngon(Point(39.0, 37.0), Point(40.0, 37.0), Point(40.0, 38.0), Point(39.0, 38.0))",39.0,37.0
0.6443813736967063,0.05810902453384735,-0.924112793100295,"Ngon(Point(38.0, 8.0), Point(39.0, 8.0), Point(39.0, 9.0), Point(38.0, 9.0))",38.0,8.0
0.5089069514313255,-1.3488387896230416,-0.7005837755232468,"Ngon(Point(1.0, 46.0), Point(2.0, 46.0), Point(2.0, 47.0), Point(1.0, 47.0))",1.0,46.0
0.037666576983538064,0.702422044642866,-0.7850751402634214,"Ngon(Point(46.0, 29.0), Point(47.0, 29.0), Point(47.0, 30.0), Point(46.0, 30.0))",46.0,29.0
0.6773861079962629,1.3027187782494594,0.8654593427934721,"Ngon(Point(14.0, 39.0), Point(15.0, 39.0), Point(15.0, 40.0), Point(14.0, 40.0))",14.0,39.0
0.017452883024538915,1.328686545300796,-0.1770583699511459,"Ngon(Point(48.0, 2.0), Point(49.0, 2.0), Point(49.0, 3.0), Point(48.0, 3.0))",48.0,2.0
-1.697305646649942,0.3534406776986181,1.0479234468224223,"Ngon(Point(12.0, 10.0), Point(13.0, 10.0), Point(13.0, 11.0), Point(12.0, 11.0))",12.0,10.0
-0.8358676517287097,0.6584901049804217,0.6455303978841566,"Ngon(Point(52.0, 20.0), Point(53.0, 20.0), Point(53.0, 21.0), Point(52.0, 21.0))",52.0,20.0
1.1979063854343228,-0.6802522897404168,-0.9798647998689468,"Ngon(Point(44.0, 40.0), Point(45.0, 40.0), Point(45.0, 41.0), Point(44.0, 41.0))",44.0,40.0
-0.16995461733368955,-0.2663431446760789,1.1485272820395112,"Ngon(Point(14.0, 21.0), Point(15.0, 21.0), Point(15.0, 22.0), Point(14.0, 22.0))",14.0,21.0
-0.2780276602807742,0.7974108653167189,0.6397572238292533,"Ngon(Point(53.0, 21.0), Point(54.0, 21.0), Point(54.0, 22.0), Point(53.0, 22.0))",53.0,21.0
1.0934576485834997,-1.5660060139895648,-1.9688375749625917,"Ngon(Point(49.0, 49.0), Point(50.0, 49.0), Point(50.0, 50.0), Point(49.0, 50.0))",49.0,49.0
-1.5970067313630667,-0.02991859626790233,-0.7315890330075072,"Ngon(Point(30.0, 48.0), Point(31.0, 48.0), Point(31.0, 49.0), Point(30.0, 49.0))",30.0,48.0
-1.0715233899157208,-1.016381457864455,1.4809361456814778,"Ngon(Point(9.0, 7.0), Point(10.0, 7.0), Point(10.0, 8.0), Point(9.0, 8.0))",9.0,7.0
-0.9171927360893692,0.48082026533657496,-1.014611463843378,"Ngon(Point(31.0, 10.0), Point(32.0, 10.0), Point(32.0, 11.0), Point(31.0, 11.0))",31.0,10.0
0.6290878029179987,0.6022040945095172,0.4191628457224269,"Ngon(Point(20.0, 19.0), Point(21.0, 19.0), Point(21.0, 20.0), Point(20.0, 20.0))",20.0,19.0
-1.8067457480028968,-0.8101988599911826,1.084431386719893,"Ngon(Point(13.0, 8.0), Point(14.0, 8.0), Point(14.0, 9.0), Point(13.0, 9.0))",13.0,8.0
0.10584148588680266,-0.7753169499250261,1.42941893534329,"Ngon(Point(23.0, 30.0), Point(24.0, 30.0), Point(24.0, 31.0), Point(23.0, 31.0))",23.0,30.0
-0.9760866611878996,-0.1333685732816569,-0.14046301168240338,"Ngon(Point(44.0, 27.0), Point(45.0, 27.0), Point(45.0, 28.0), Point(44.0, 28.0))",44.0,27.0
-0.6520008511102058,-0.006134283863106341,-0.0044887424020195275,"Ngon(Point(10.0, 56.0), Point(11.0, 56.0), Point(11.0, 57.0), Point(10.0, 57.0))",10.0,56.0
-0.41162069435093934,-0.6083367707918953,-0.6115196553260676,"Ngon(Point(42.0, 31.0), Point(43.0, 31.0), Point(43.0, 32.0), Point(42.0, 32.0))",42.0,31.0
0.7691453512158829,-0.4665386763119903,1.3523479010285933,"Ngon(Point(17.0, 32.0), Point(18.0, 32.0), Point(18.0, 33.0), Point(17.0, 33.0))",17.0,32.0
0.5987180419019982,-0.3054264162824045,-1.2922762141806368,"Ngon(Point(44.0, 37.0), Point(45.0, 37.0), Point(45.0, 38.0), Point(44.0, 38.0))",44.0,37.0
-1.1798716874798703,-0.09194436275210503,1.2415662390100188,"Ngon(Point(8.0, 27.0), Point(9.0, 27.0), Point(9.0, 28.0), Point(8.0, 28.0))",8.0,27.0
0.3731077135276747,1.1347987453404027,-0.2662968486754963,"Ngon(Point(22.0, 20.0), Point(23.0, 20.0), Point(23.0, 21.0), Point(22.0, 21.0))",22.0,20.0
0.7066596260722162,-0.5864049146723258,-0.0612632844392924,"Ngon(Point(0.0, 33.0), Point(1.0, 33.0), Point(1.0, 34.0), Point(0.0, 34.0))",0.0,33.0
0.3788899030112859,1.5409774997343908,-0.2604008439238952,"Ngon(Point(49.0, 2.0), Point(50.0, 2.0), Point(50.0, 3.0), Point(49.0, 3.0))",49.0,2.0
0.17786552669064454,0.2231442189174286,0.04734500647570394,"Ngon(Point(9.0, 48.0), Point(10.0, 48.0), Point(10.0, 49.0), Point(9.0, 49.0))",9.0,48.0
-0.8061022095094972,0.06957963206103658,0.8851607874058958,"Ngon(Point(1.0, 1.0), Point(2.0, 1.0), Point(2.0, 2.0), Point(1.0, 2.0))",1.0,1.0
-0.2838283265128976,-0.3708385789043529,-0.4876140481001514,"Ngon(Point(24.0, 11.0), Point(25.0, 11.0), Point(25.0, 12.0), Point(24.0, 12.0))",24.0,11.0
-1.6725364491626156,1.0961839776381244,-0.7640842693490514,"Ngon(Point(29.0, 15.0), Point(30.0, 15.0), Point(30.0, 16.0), Point(29.0, 16.0))",29.0,15.0
1.3376858355494499,0.9520265894373006,-0.8247038524258579,"Ngon(Point(45.0, 5.0), Point(46.0, 5.0), Point(46.0, 6.0), Point(45.0, 6.0))",45.0,5.0
0.4612185455179721,-0.9441798350418398,1.5132723201145366,"Ngon(Point(19.0, 29.0), Point(20.0, 29.0), Point(20.0, 30.0), Point(19.0, 30.0))",19.0,29.0
-0.7769586474295535,0.6653314010652442,-0.6438500352883038,"Ngon(Point(55.0, 57.0), Point(56.0, 57.0), Point(56.0, 58.0), Point(55.0, 58.0))",55.0,57.0
-0.12439066519866553,0.6934579529408346,0.2008895110210979,"Ngon(Point(50.0, 25.0), Point(51.0, 25.0), Point(51.0, 26.0), Point(50.0, 26.0))",50.0,25.0
0.00042579181325180153,1.2229693819856722,-1.2177171396643365,"Ngon(Point(24.0, 1.0), Point(25.0, 1.0), Point(25.0, 2.0), Point(24.0, 2.0))",24.0,1.0
-0.041015664491099085,-0.09860701947454367,-0.9660709969177772,"Ngon(Point(55.0, 44.0), Point(56.0, 44.0), Point(56.0, 45.0), Point(55.0, 45.0))",55.0,44.0
0.4202672386004866,1.180464515499675,-0.33719614480322546,"Ngon(Point(51.0, 0.0), Point(52.0, 0.0), Point(52.0, 1.0), Point(51.0, 1.0))",51.0,0.0
-0.6012074230761126,0.14258249618910904,-0.011014309450345998,"Ngon(Point(33.0, 43.0), Point(34.0, 43.0), Point(34.0, 44.0), Point(33.0, 44.0))",33.0,43.0
-1.2388349084623629,1.246537229697451,0.7233657548028019,"Ngon(Point(50.0, 17.0), Point(51.0, 17.0), Point(51.0, 18.0), Point(50.0, 18.0))",50.0,17.0
-0.5322639797239118,1.0913201054954371,-1.0611172157572657,"Ngon(Point(27.0, 55.0), Point(28.0, 55.0), Point(28.0, 56.0), Point(27.0, 56.0))",27.0,55.0
-1.7398580022621408,0.5712768775605402,-0.3558817681896904,"Ngon(Point(39.0, 15.0), Point(40.0, 15.0), Point(40.0, 16.0), Point(39.0, 16.0))",39.0,15.0
1.1478332567481755,0.17707845980155956,0.2780967257661593,"Ngon(Point(16.0, 43.0), Point(17.0, 43.0), Point(17.0, 44.0), Point(16.0, 44.0))",16.0,43.0
1.9796020992357624,-0.4111394118604819,-0.9686967955828903,"Ngon(Point(39.0, 46.0), Point(40.0, 46.0), Point(40.0, 47.0), Point(39.0, 47.0))",39.0,46.0
-1.394901758867901,-0.7614644225620715,0.16563035105552512,"Ngon(Point(38.0, 24.0), Point(39.0, 24.0), Point(39.0, 25.0), Point(38.0, 25.0))",38.0,24.0
0.490768931072567,-0.61386546117273,1.5912163365978997,"Ngon(Point(5.0, 23.0), Point(6.0, 23.0), Point(6.0, 24.0), Point(5.0, 24.0))",5.0,23.0
-0.8428497659670702,-0.4057378960149968,-0.6811335602357548,"Ngon(Point(33.0, 46.0), Point(34.0, 46.0), Point(34.0, 47.0), Point(33.0, 47.0))",33.0,46.0
0.5771881754234951,0.947360100902918,-0.015169050371312118,"Ngon(Point(50.0, 27.0), Point(51.0, 27.0), Point(51.0, 28.0), Point(50.0, 28.0))",50.0,27.0
-0.427885250507322,-0.2468258232809648,0.8649368334956256,"Ngon(Point(8.0, 34.0), Point(9.0, 34.0), Point(9.0, 35.0), Point(8.0, 35.0))",8.0,34.0
-0.2497316980123069,-1.0989140362552017,0.04819155993090158,"Ngon(Point(24.0, 44.0), Point(25.0, 44.0), Point(25.0, 45.0), Point(24.0, 45.0))",24.0,44.0
-1.2936795318619951,-0.14917743696469704,1.2676941638622534,"Ngon(Point(9.0, 28.0), Point(10.0, 28.0), Point(10.0, 29.0), Point(9.0, 29.0))",9.0,28.0
-1.3536916615333128,1.1551933821435776,1.2034190233288626,"Ngon(Point(11.0, 12.0), Point(12.0, 12.0), Point(12.0, 13.0), Point(11.0, 13.0))",11.0,12.0
1.5656032415946592,0.5771543271442426,-0.2550660252578217,"Ngon(Point(38.0, 42.0), Point(39.0, 42.0), Point(39.0, 43.0), Point(38.0, 43.0))",38.0,42.0
0.28047840477940544,-0.7994359523250709,-1.544824406799726,"Ngon(Point(34.0, 7.0), Point(35.0, 7.0), Point(35.0, 8.0), Point(34.0, 8.0))",34.0,7.0
-0.4094466775566548,1.766793462945925,0.9737499173703498,"Ngon(Point(58.0, 5.0), Point(59.0, 5.0), Point(59.0, 6.0), Point(58.0, 6.0))",58.0,5.0
0.4691112694165848,0.7245828061181291,1.5658622699139777,"Ngon(Point(32.0, 31.0), Point(33.0, 31.0), Point(33.0, 32.0), Point(32.0, 32.0))",32.0,31.0
0.0260898105968196,0.125821332488122,1.1291778010242919,"Ngon(Point(15.0, 23.0), Point(16.0, 23.0), Point(16.0, 24.0), Point(15.0, 24.0))",15.0,23.0
-0.21575300269546951,0.647940540159536,-0.3185643025432868,"Ngon(Point(10.0, 52.0), Point(11.0, 52.0), Point(11.0, 53.0), Point(10.0, 53.0))",10.0,52.0
-1.487473301842415,0.7642701200151389,-1.2352351273891071,"Ngon(Point(25.0, 50.0), Point(26.0, 50.0), Point(26.0, 51.0), Point(25.0, 51.0))",25.0,50.0
0.6417133351852894,0.8067835467781741,-0.3720867956545212,"Ngon(Point(41.0, 11.0), Point(42.0, 11.0), Point(42.0, 12.0), Point(41.0, 12.0))",41.0,11.0
-1.37519881497978,-0.7226316453713866,0.31930464459508306,"Ngon(Point(37.0, 23.0), Point(38.0, 23.0), Point(38.0, 24.0), Point(37.0, 24.0))",37.0,23.0
0.6481669638929488,0.12774706738633504,0.6124040378698388,"Ngon(Point(35.0, 34.0), Point(36.0, 34.0), Point(36.0, 35.0), Point(35.0, 35.0))",35.0,34.0
-1.5762107482827137,0.6921568602951965,-0.2690793278638367,"Ngon(Point(46.0, 19.0), Point(47.0, 19.0), Point(47.0, 20.0), Point(46.0, 20.0))",46.0,19.0
-1.6699573111483983,0.2658731115445816,-0.5113326554836559,"Ngon(Point(14.0, 56.0), Point(15.0, 56.0), Point(15.0, 57.0), Point(14.0, 57.0))",14.0,56.0
2.5309171222822995,-1.183771271625063,-1.7455222616274495,"Ngon(Point(45.0, 53.0), Point(46.0, 53.0), Point(46.0, 54.0), Point(45.0, 54.0))",45.0,53.0
-0.3179283749739983,-0.2704617353179053,0.14300908817586427,"Ngon(Point(9.0, 56.0), Point(10.0, 56.0), Point(10.0, 57.0), Point(9.0, 57.0))",9.0,56.0
-1.2714580792681864,-0.4782473633833476,-0.11424685635966317,"Ngon(Point(30.0, 20.0), Point(31.0, 20.0), Point(31.0, 21.0), Point(30.0, 21.0))",30.0,20.0
-0.7329869059264353,0.4467671811763001,0.5691173743195128,"Ngon(Point(5.0, 41.0), Point(6.0, 41.0), Point(6.0, 42.0), Point(5.0, 42.0))",5.0,41.0
0.9288858198578376,-1.1429592204774093,-1.6001228074384093,"Ngon(Point(32.0, 6.0), Point(33.0, 6.0), Point(33.0, 7.0), Point(32.0, 7.0))",32.0,6.0
0.09228880982724708,-1.439392076719434,-0.1258483937751724,"Ngon(Point(20.0, 6.0), Point(21.0, 6.0), Point(21.0, 7.0), Point(20.0, 7.0))",20.0,6.0
-0.9741725756995214,0.7897578879549402,-0.8920323036239762,"Ngon(Point(27.0, 12.0), Point(28.0, 12.0), Point(28.0, 13.0), Point(27.0, 13.0))",27.0,12.0
-0.265537574423117,0.5929256767135803,0.2672225615602628,"Ngon(Point(34.0, 42.0), Point(35.0, 42.0), Point(35.0, 43.0), Point(34.0, 43.0))",34.0,42.0
0.2178719643947776,0.2773084885651899,-0.5672465325947228,"Ngon(Point(55.0, 38.0), Point(56.0, 38.0), Point(56.0, 39.0), Point(55.0, 39.0))",55.0,38.0
-0.2947850779504098,0.7638452611152023,-1.0299808252518925,"Ngon(Point(23.0, 53.0), Point(24.0, 53.0), Point(24.0, 54.0), Point(23.0, 54.0))",23.0,53.0
-1.460055134825061,0.09693702572153824,-0.3799137240701608,"Ngon(Point(30.0, 18.0), Point(31.0, 18.0), Point(31.0, 19.0), Point(30.0, 19.0))",30.0,18.0
0.5238157815153878,2.440041840671087,0.7037398530749568,"Ngon(Point(56.0, 6.0), Point(57.0, 6.0), Point(57.0, 7.0), Point(56.0, 7.0))",56.0,6.0
0.4972841432506346,0.8737912355677585,-1.2072152396988571,"Ngon(Point(46.0, 31.0), Point(47.0, 31.0), Point(47.0, 32.0), Point(46.0, 32.0))",46.0,31.0
-0.7167529859120708,-1.850533856407706,0.4144168486307625,"Ngon(Point(11.0, 0.0), Point(12.0, 0.0), Point(12.0, 1.0), Point(11.0, 1.0))",11.0,0.0
-0.3477953487477181,0.6604091088979289,-0.5058150079146598,"Ngon(Point(11.0, 53.0), Point(12.0, 53.0), Point(12.0, 54.0), Point(11.0, 54.0))",11.0,53.0
-0.5168482699076117,-0.4212966026463238,0.7432341240433779,"Ngon(Point(12.0, 17.0), Point(13.0, 17.0), Point(13.0, 18.0), Point(12.0, 18.0))",12.0,17.0
0.9513559764885516,-0.2939980339378506,-0.9212757948429792,"Ngon(Point(37.0, 47.0), Point(38.0, 47.0), Point(38.0, 48.0), Point(37.0, 48.0))",37.0,47.0
-1.1969711645375667,-0.0699072916014915,0.4662154916024219,"Ngon(Point(0.0, 59.0), Point(1.0, 59.0), Point(1.0, 60.0), Point(0.0, 60.0))",0.0,59.0
0.2376970260958624,-1.1047164803905658,-0.5011509661739019,"Ngon(Point(20.0, 51.0), Point(21.0, 51.0), Point(21.0, 52.0), Point(20.0, 52.0))",20.0,51.0
-0.6004791389094699,2.4169596805977083,1.0269046799044264,"Ngon(Point(56.0, 14.0), Point(57.0, 14.0), Point(57.0, 15.0), Point(56.0, 15.0))",56.0,14.0
-0.1928584977981677,-0.020833787872039426,1.2708921589564333,"Ngon(Point(14.0, 22.0), Point(15.0, 22.0), Point(15.0, 23.0), Point(14.0, 23.0))",14.0,22.0
-1.9228606273178264,0.11602548398920814,-0.5754807354172082,"Ngon(Point(14.0, 57.0), Point(15.0, 57.0), Point(15.0, 58.0), Point(14.0, 58.0))",14.0,57.0
0.7234151582971583,-0.12046085717488668,1.5131796167406435,"Ngon(Point(14.0, 32.0), Point(15.0, 32.0), Point(15.0, 33.0), Point(14.0, 33.0))",14.0,32.0
-0.05696102155817941,-0.3196964453141654,-1.0503545224070194,"Ngon(Point(43.0, 32.0), Point(44.0, 32.0), Point(44.0, 33.0), Point(43.0, 33.0))",43.0,32.0
-1.1896757626456738,-0.35418255638328444,0.25407997903488944,"Ngon(Point(29.0, 44.0), Point(30.0, 44.0), Point(30.0, 45.0), Point(29.0, 45.0))",29.0,44.0
-1.4663418656377567,-0.6238958397348893,0.2954051409438283,"Ngon(Point(36.0, 22.0), Point(37.0, 22.0), Point(37.0, 23.0), Point(36.0, 23.0))",36.0,22.0
0.4451877009226184,-1.3899060413518696,0.1387484793150297,"Ngon(Point(4.0, 58.0), Point(5.0, 58.0), Point(5.0, 59.0), Point(4.0, 59.0))",4.0,58.0
-0.05481085715745534,-0.7491838550664137,-1.3315342963211136,"Ngon(Point(51.0, 46.0), Point(52.0, 46.0), Point(52.0, 47.0), Point(51.0, 47.0))",51.0,46.0
-0.44612501186574416,0.22019744736555416,-0.5904079144356325,"Ngon(Point(44.0, 1.0), Point(45.0, 1.0), Point(45.0, 2.0), Point(44.0, 2.0))",44.0,1.0
-0.7642932402675061,1.9724282012005891,1.4264816232345858,"Ngon(Point(54.0, 15.0), Point(55.0, 15.0), Point(55.0, 16.0), Point(54.0, 16.0))",54.0,15.0
0.5232952329560809,-1.7404489099573899,-1.8666392882099951,"Ngon(Point(33.0, 57.0), Point(34.0, 57.0), Point(34.0, 58.0), Point(33.0, 58.0))",33.0,57.0
-0.2861799163889596,0.4674536872376714,1.35116973620464,"Ngon(Point(5.0, 7.0), Point(6.0, 7.0), Point(6.0, 8.0), Point(5.0, 8.0))",5.0,7.0
-1.2218291274446704,0.6919371100620251,0.6176193079093494,"Ngon(Point(51.0, 19.0), Point(52.0, 19.0), Point(52.0, 20.0), Point(51.0, 20.0))",51.0,19.0
2.305680094300286,-0.8981244944142074,-1.7319339775030405,"Ngon(Point(44.0, 53.0), Point(45.0, 53.0), Point(45.0, 54.0), Point(44.0, 54.0))",44.0,53.0
0.5526122289517512,-0.3180500236932126,0.9750528607046968,"Ngon(Point(18.0, 25.0), Point(19.0, 25.0), Point(19.0, 26.0), Point(18.0, 26.0))",18.0,25.0
1.7503783618371642,-0.8825280174333741,-1.426079125301083,"Ngon(Point(42.0, 50.0), Point(43.0, 50.0), Point(43.0, 51.0), Point(42.0, 51.0))",42.0,50.0
-0.08519614012213518,-0.3549605929603456,-0.7793700350938292,"Ngon(Point(35.0, 47.0), Point(36.0, 47.0), Point(36.0, 48.0), Point(35.0, 48.0))",35.0,47.0
2.127569574621583,0.5389344277676394,-0.9212308619401094,"Ngon(Point(43.0, 7.0), Point(44.0, 7.0), Point(44.0, 8.0), Point(43.0, 8.0))",43.0,7.0
-0.1059715058270825,0.4034842911128126,-0.5222347120629629,"Ngon(Point(54.0, 42.0), Point(55.0, 42.0), Point(55.0, 43.0), Point(54.0, 43.0))",54.0,42.0
1.2096969953439982,-1.2383068717370571,-1.312350455057073,"Ngon(Point(51.0, 54.0), Point(52.0, 54.0), Point(52.0, 55.0), Point(51.0, 55.0))",51.0,54.0
-0.014507243325409456,0.25798664531910404,1.5233748920255374,"Ngon(Point(1.0, 18.0), Point(2.0, 18.0), Point(2.0, 19.0), Point(1.0, 19.0))",1.0,18.0
-0.9212417980804136,0.015204021726131025,-0.4584401853747568,"Ngon(Point(46.0, 26.0), Point(47.0, 26.0), Point(47.0, 27.0), Point(46.0, 27.0))",46.0,26.0
-1.896997536844256,-0.7054780777434583,-0.37497648917467374,"Ngon(Point(40.0, 19.0), Point(41.0, 19.0), Point(41.0, 20.0), Point(40.0, 20.0))",40.0,19.0
0.5925666996373219,0.006761679713152525,-0.7281343931316275,"Ngon(Point(50.0, 58.0), Point(51.0, 58.0), Point(51.0, 59.0), Point(50.0, 59.0))",50.0,58.0
