X1,X2,X3,geometry,long,lat
1.1029619170209186,-1.0265301927856645,-0.024616679796803785,"Ngon(Point(1.0, 32.0), Point(2.0, 32.0), Point(2.0, 33.0), Point(1.0, 33.0))",1.0,32.0
-0.3238536160928805,2.028324290398089,-0.12523526397456372,"Ngon(Point(42.0, 9.0), Point(43.0, 9.0), Point(43.0, 10.0), Point(42.0, 10.0))",42.0,9.0
2.192112210595241,-0.38750727512776256,-1.1094524864062958,"Ngon(Point(33.0, 41.0), Point(34.0, 41.0), Point(34.0, 42.0), Point(33.0, 42.0))",33.0,41.0
-0.4362355454897913,1.3240903619571156,-1.181122347048075,"Ngon(Point(14.0, 40.0), Point(15.0, 40.0), Point(15.0, 41.0), Point(14.0, 41.0))",14.0,40.0
1.2716579151946603,0.629584102232171,-1.8911612317008728,"Ngon(Point(40.0, 47.0), Point(41.0, 47.0), Point(41.0, 48.0), Point(40.0, 48.0))",40.0,47.0
0.7322990278710836,-0.7808835867735039,-0.43815499080181824,"Ngon(Point(29.0, 15.0), Point(30.0, 15.0), Point(30.0, 16.0), Point(29.0, 16.0))",29.0,15.0
-0.9217337908106509,0.17761710745013742,0.12688000298850646,"Ngon(Point(35.0, 31.0), Point(36.0, 31.0), Point(36.0, 32.0), Point(35.0, 32.0))",35.0,31.0
1.2502315025323925,-0.5702043927922671,-0.13670004874466446,"Ngon(Point(52.0, 32.0), Point(53.0, 32.0), Point(53.0, 33.0), Point(52.0, 33.0))",52.0,32.0
0.9894317661747504,-0.6012468510088811,-0.4388102184707264,"Ngon(Point(26.0, 14.0), Point(27.0, 14.0), Point(27.0, 15.0), Point(26.0, 15.0))",26.0,14.0
1.1894322319833188,-0.6338090855224033,-0.18700918978722147,"Ngon(Point(50.0, 35.0), Point(51.0, 35.0), Point(51.0, 36.0), Point(50.0, 36.0))",50.0,35.0
1.347861974166242,-0.3056177364200215,0.27591335950746604,"Ngon(Point(18.0, 15.0), Point(19.0, 15.0), Point(19.0, 16.0), Point(18.0, 16.0))",18.0,15.0
-0.25288970402347305,1.5274800630206862,-0.05147133738165972,"Ngon(Point(20.0, 52.0), Point(21.0, 52.0), Point(21.0, 53.0), Point(20.0, 53.0))",20.0,52.0
0.6005835061112591,-0.37059741407790137,0.2599629741641476,"Ngon(Point(1.0, 42.0), Point(2.0, 42.0), Point(2.0, 43.0), Point(1.0, 43.0))",1.0,42.0
-0.3666195946957387,-1.3150877297336898,-0.6266891609263507,"Ngon(Point(32.0, 12.0), Point(33.0, 12.0), Point(33.0, 13.0), Point(32.0, 13.0))",32.0,12.0
-1.0034516630836805,0.4932713355205819,0.1791799224838191,"Ngon(Point(58.0, 26.0), Point(59.0, 26.0), Point(59.0, 27.0), Point(58.0, 27.0))",58.0,26.0
-0.22100972827974968,-0.42334885886008783,-0.449413289729712,"Ngon(Point(8.0, 30.0), Point(9.0, 30.0), Point(9.0, 31.0), Point(8.0, 31.0))",8.0,30.0
-0.5642315895006178,-1.953080888057047,-0.6997781801488498,"Ngon(Point(29.0, 9.0), Point(30.0, 9.0), Point(30.0, 10.0), Point(29.0, 10.0))",29.0,9.0
-0.3328320663442347,1.9387430722841343,0.02777274732397701,"Ngon(Point(20.0, 55.0), Point(21.0, 55.0), Point(21.0, 56.0), Point(20.0, 56.0))",20.0,55.0
-1.138708611885607,0.5873722887117444,-0.043070157993775136,"Ngon(Point(38.0, 34.0), Point(39.0, 34.0), Point(39.0, 35.0), Point(38.0, 35.0))",38.0,34.0
0.6064270951219638,-0.1782132820219316,-0.022092575770064213,"Ngon(Point(55.0, 29.0), Point(56.0, 29.0), Point(56.0, 30.0), Point(55.0, 30.0))",55.0,29.0
1.6343164010791686,0.07265278680089762,-1.3784727147219265,"Ngon(Point(32.0, 43.0), Point(33.0, 43.0), Point(33.0, 44.0), Point(32.0, 44.0))",32.0,43.0
-1.3801364008940875,0.7200423606565239,-0.052771093363808544,"Ngon(Point(0.0, 25.0), Point(1.0, 25.0), Point(1.0, 26.0), Point(0.0, 26.0))",0.0,25.0
-1.7552434894003406,2.347586426867704,0.3208410577117261,"Ngon(Point(50.0, 10.0), Point(51.0, 10.0), Point(51.0, 11.0), Point(50.0, 11.0))",50.0,10.0
-0.4197640488850412,2.1556275003058016,-0.7268072835888794,"Ngon(Point(23.0, 54.0), Point(24.0, 54.0), Point(24.0, 55.0), Point(23.0, 55.0))",23.0,54.0
0.2328132368859471,1.7444942684026128,-1.460022202955985,"Ngon(Point(27.0, 48.0), Point(28.0, 48.0), Point(28.0, 49.0), Point(27.0, 49.0))",27.0,48.0
1.6144584127513688,-1.7563143031829649,-0.634218334421042,"Ngon(Point(32.0, 58.0), Point(33.0, 58.0), Point(33.0, 59.0), Point(32.0, 59.0))",32.0,58.0
-1.830475105398238,0.6832342537178238,0.08219018486971164,"Ngon(Point(8.0, 49.0), Point(9.0, 49.0), Point(9.0, 50.0), Point(8.0, 50.0))",8.0,49.0
0.43932049723061706,-1.1380158619654528,-0.6274838289376045,"Ngon(Point(44.0, 40.0), Point(45.0, 40.0), Point(45.0, 41.0), Point(44.0, 41.0))",44.0,40.0
-1.2652931832865544,1.9504676682964768,0.4898217487378462,"Ngon(Point(50.0, 7.0), Point(51.0, 7.0), Point(51.0, 8.0), Point(50.0, 8.0))",50.0,7.0
0.01350349311551775,0.13387176507009135,0.022411423179390547,"Ngon(Point(33.0, 31.0), Point(34.0, 31.0), Point(34.0, 32.0), Point(33.0, 32.0))",33.0,31.0
-1.4534560832719643,-1.0699945378131848,-0.17791896991139594,"Ngon(Point(21.0, 22.0), Point(22.0, 22.0), Point(22.0, 23.0), Point(21.0, 23.0))",21.0,22.0
2.0478116056206592,-1.1628257848647618,-0.1978312467302696,"Ngon(Point(26.0, 32.0), Point(27.0, 32.0), Point(27.0, 33.0), Point(26.0, 33.0))",26.0,32.0
-0.6035215168490645,-0.8607237012317207,0.23661065587296026,"Ngon(Point(49.0, 0.0), Point(50.0, 0.0), Point(50.0, 1.0), Point(49.0, 1.0))",49.0,0.0
0.20983692182538025,1.1742966210487724,-1.5881679952500705,"Ngon(Point(26.0, 46.0), Point(27.0, 46.0), Point(27.0, 47.0), Point(26.0, 47.0))",26.0,46.0
-0.7074992291698463,-0.8667629157836587,-0.494645910461098,"Ngon(Point(18.0, 22.0), Point(19.0, 22.0), Point(19.0, 23.0), Point(18.0, 23.0))",18.0,22.0
1.2290427605134957,-0.008845580376640417,0.41757283091544,"Ngon(Point(58.0, 37.0), Point(59.0, 37.0), Point(59.0, 38.0), Point(58.0, 38.0))",58.0,37.0
0.29139409960067675,-0.4248407952258912,-0.3510624894470993,"Ngon(Point(30.0, 26.0), Point(31.0, 26.0), Point(31.0, 27.0), Point(30.0, 27.0))",30.0,26.0
0.8898621604164221,1.3667297708672823,-1.2810113281990176,"Ngon(Point(29.0, 51.0), Point(30.0, 51.0), Point(30.0, 52.0), Point(29.0, 52.0))",29.0,51.0
0.3673824775931065,1.0621457422063108,-0.7028083549819198,"Ngon(Point(19.0, 49.0), Point(20.0, 49.0), Point(20.0, 50.0), Point(19.0, 50.0))",19.0,49.0
-0.4358125291246561,0.8158592166661733,-0.560734598962432,"Ngon(Point(14.0, 47.0), Point(15.0, 47.0), Point(15.0, 48.0), Point(14.0, 48.0))",14.0,47.0
-1.1184281395191449,-1.2862471246281593,-0.5889934645278859,"Ngon(Point(27.0, 3.0), Point(28.0, 3.0), Point(28.0, 4.0), Point(27.0, 4.0))",27.0,3.0
-0.4369633453304621,0.21185130998727292,0.23917328236061794,"Ngon(Point(2.0, 27.0), Point(3.0, 27.0), Point(3.0, 28.0), Point(2.0, 28.0))",2.0,27.0
0.6127883900384752,-0.8643093335629207,0.06720981007859933,"Ngon(Point(48.0, 38.0), Point(49.0, 38.0), Point(49.0, 39.0), Point(48.0, 39.0))",48.0,38.0
-1.8307107873837205,0.5676186968366171,-0.13477444975014274,"Ngon(Point(39.0, 32.0), Point(40.0, 32.0), Point(40.0, 33.0), Point(39.0, 33.0))",39.0,32.0
0.4066538468758519,-0.5259060331972915,0.4398440289124733,"Ngon(Point(58.0, 43.0), Point(59.0, 43.0), Point(59.0, 44.0), Point(58.0, 44.0))",58.0,43.0
0.9176363906096572,-0.7553983700412632,0.03674080702726993,"Ngon(Point(0.0, 32.0), Point(1.0, 32.0), Point(1.0, 33.0), Point(0.0, 33.0))",0.0,32.0
2.5225990478288054,-1.3637575702653324,-0.5713901737599769,"Ngon(Point(36.0, 58.0), Point(37.0, 58.0), Point(37.0, 59.0), Point(36.0, 59.0))",36.0,58.0
-0.5797424169007481,0.27437209720259026,-0.8873899546368799,"Ngon(Point(52.0, 53.0), Point(53.0, 53.0), Point(53.0, 54.0), Point(52.0, 54.0))",52.0,53.0
-1.6516174688085248,0.8281259705904236,-0.6143288032748839,"Ngon(Point(14.0, 31.0), Point(15.0, 31.0), Point(15.0, 32.0), Point(14.0, 32.0))",14.0,31.0
1.4598340806871124,-1.1487327330360595,-1.4089577004135556,"Ngon(Point(22.0, 38.0), Point(23.0, 38.0), Point(23.0, 39.0), Point(22.0, 39.0))",22.0,38.0
0.1458858296038998,1.0434462743192645,-0.9955540867393472,"Ngon(Point(25.0, 56.0), Point(26.0, 56.0), Point(26.0, 57.0), Point(25.0, 57.0))",25.0,56.0
0.053775501916468564,-1.4834766499319831,0.011998278581409876,"Ngon(Point(47.0, 34.0), Point(48.0, 34.0), Point(48.0, 35.0), Point(47.0, 35.0))",47.0,34.0
1.212533723045486,-0.4301141394685857,-0.2083416222181531,"Ngon(Point(53.0, 31.0), Point(54.0, 31.0), Point(54.0, 32.0), Point(53.0, 32.0))",53.0,31.0
1.2012981401623477,1.1039589426118297,-1.4730706860268088,"Ngon(Point(32.0, 50.0), Point(33.0, 50.0), Point(33.0, 51.0), Point(32.0, 51.0))",32.0,50.0
2.4157603912651164,-1.366725998166587,-1.199847524947628,"Ngon(Point(35.0, 56.0), Point(36.0, 56.0), Point(36.0, 57.0), Point(35.0, 57.0))",35.0,56.0
-0.8304821984626766,0.31338713277918084,-0.1464280063645783,"Ngon(Point(56.0, 25.0), Point(57.0, 25.0), Point(57.0, 26.0), Point(56.0, 26.0))",56.0,25.0
-0.5824643576162065,-0.2821025019382783,0.09684700751250497,"Ngon(Point(55.0, 52.0), Point(56.0, 52.0), Point(56.0, 53.0), Point(55.0, 53.0))",55.0,52.0
0.18400231130322525,1.3383021786292024,-0.5427738207813676,"Ngon(Point(20.0, 50.0), Point(21.0, 50.0), Point(21.0, 51.0), Point(20.0, 51.0))",20.0,50.0
-0.3820800466250143,-0.7537200397014897,-0.17382924185338236,"Ngon(Point(35.0, 13.0), Point(36.0, 13.0), Point(36.0, 14.0), Point(35.0, 14.0))",35.0,13.0
1.3026704761353904,-1.2221177462551924,-0.008504373903967006,"Ngon(Point(2.0, 32.0), Point(3.0, 32.0), Point(3.0, 33.0), Point(2.0, 33.0))",2.0,32.0
-0.30919191360936144,-1.319099740460967,-0.6792654049250515,"Ngon(Point(29.0, 1.0), Point(30.0, 1.0), Point(30.0, 2.0), Point(29.0, 2.0))",29.0,1.0
0.22225334895831791,-0.12613641432456213,-0.13439506479694582,"Ngon(Point(15.0, 20.0), Point(16.0, 20.0), Point(16.0, 21.0), Point(15.0, 21.0))",15.0,20.0
-1.3662750111144797,1.2869776681103071,0.030295732476706905,"Ngon(Point(12.0, 49.0), Point(13.0, 49.0), Point(13.0, 50.0), Point(12.0, 50.0))",12.0,49.0
0.2421636105469167,-0.3642471043552179,-1.282025313414999,"Ngon(Point(46.0, 50.0), Point(47.0, 50.0), Point(47.0, 51.0), Point(46.0, 51.0))",46.0,50.0
-0.4605274527182294,-0.6920101239461489,-0.23566274480312036,"Ngon(Point(48.0, 59.0), Point(49.0, 59.0), Point(49.0, 60.0), Point(48.0, 60.0))",48.0,59.0
1.5301923463632383,0.19859027615016636,0.034016371475182015,"Ngon(Point(53.0, 36.0), Point(54.0, 36.0), Point(54.0, 37.0), Point(53.0, 37.0))",53.0,36.0
1.4491638274943868,-0.5733220743182833,-0.5071117541823488,"Ngon(Point(31.0, 35.0), Point(32.0, 35.0), Point(32.0, 36.0), Point(31.0, 36.0))",31.0,35.0
-0.6855392681863471,-1.076111362525447,0.2972444952164349,"Ngon(Point(44.0, 25.0), Point(45.0, 25.0), Point(45.0, 26.0), Point(44.0, 26.0))",44.0,25.0
0.00467794407387257,-0.5197732206077222,-0.8268535036036291,"Ngon(Point(13.0, 25.0), Point(14.0, 25.0), Point(14.0, 26.0), Point(13.0, 26.0))",13.0,25.0
-0.6909315908858202,-0.5578819716826027,0.3105075310919769,"Ngon(Point(49.0, 2.0), Point(50.0, 2.0), Point(50.0, 3.0), Point(49.0, 3.0))",49.0,2.0
-0.8300513291988071,0.04012330162938652,0.0405502339479771,"Ngon(Point(44.0, 2.0), Point(45.0, 2.0), Point(45.0, 3.0), Point(44.0, 3.0))",44.0,2.0
-0.4163629340429957,0.6835988870436884,-0.8699668601977821,"Ngon(Point(17.0, 34.0), Point(18.0, 34.0), Point(18.0, 35.0), Point(17.0, 35.0))",17.0,34.0
0.6644473988241545,0.11782418631073024,-1.1985210529104164,"Ngon(Point(27.0, 56.0), Point(28.0, 56.0), Point(28.0, 57.0), Point(27.0, 57.0))",27.0,56.0
1.1917165686253737,0.2419250591322845,-1.9707072446342493,"Ngon(Point(41.0, 47.0), Point(42.0, 47.0), Point(42.0, 48.0), Point(41.0, 48.0))",41.0,47.0
-0.8589065694175234,-1.5876784100446482,-0.4565807494672232,"Ngon(Point(25.0, 8.0), Point(26.0, 8.0), Point(26.0, 9.0), Point(25.0, 9.0))",25.0,8.0
-0.0029854096862589547,1.142160526119241,-0.43064054421785297,"Ngon(Point(19.0, 51.0), Point(20.0, 51.0), Point(20.0, 52.0), Point(19.0, 52.0))",19.0,51.0
2.3209610256536957,-0.8450656053444708,-1.3113166685100657,"Ngon(Point(37.0, 56.0), Point(38.0, 56.0), Point(38.0, 57.0), Point(37.0, 57.0))",37.0,56.0
1.8760895303521583,-1.5938779385124238,-0.7048916625287034,"Ngon(Point(34.0, 0.0), Point(35.0, 0.0), Point(35.0, 1.0), Point(34.0, 1.0))",34.0,0.0
1.8072792686104544,0.16562365656558814,-1.0682712978525173,"Ngon(Point(37.0, 40.0), Point(38.0, 40.0), Point(38.0, 41.0), Point(37.0, 41.0))",37.0,40.0
-1.888943249117372,-0.06328998130816993,0.3062014890748439,"Ngon(Point(41.0, 30.0), Point(42.0, 30.0), Point(42.0, 31.0), Point(41.0, 31.0))",41.0,30.0
0.22935892873293426,0.8474507102916365,-1.0845350304564432,"Ngon(Point(16.0, 46.0), Point(17.0, 46.0), Point(17.0, 47.0), Point(16.0, 47.0))",16.0,46.0
-1.7337100070024278,-1.1506677417392794,0.2397680129988496,"Ngon(Point(43.0, 29.0), Point(44.0, 29.0), Point(44.0, 30.0), Point(43.0, 30.0))",43.0,29.0
-0.6137537576743313,-0.4328628337697692,-0.3956234133744109,"Ngon(Point(33.0, 7.0), Point(34.0, 7.0), Point(34.0, 8.0), Point(33.0, 8.0))",33.0,7.0
-0.5437874596065257,-0.7961472213924103,-0.4795205384982287,"Ngon(Point(17.0, 23.0), Point(18.0, 23.0), Point(18.0, 24.0), Point(17.0, 24.0))",17.0,23.0
-1.0837500812954153,0.09196695358400406,-0.7955971472506296,"Ngon(Point(7.0, 42.0), Point(8.0, 42.0), Point(8.0, 43.0), Point(7.0, 43.0))",7.0,42.0
1.1782125861072283,0.2500257295935924,-1.0707107187675784,"Ngon(Point(29.0, 54.0), Point(30.0, 54.0), Point(30.0, 55.0), Point(29.0, 55.0))",29.0,54.0
1.81027539570609,-1.0065827483142848,-1.2098149359139547,"Ngon(Point(32.0, 55.0), Point(33.0, 55.0), Point(33.0, 56.0), Point(32.0, 56.0))",32.0,55.0
-0.3229489774462707,0.5279171029017168,-1.069380847797274,"Ngon(Point(13.0, 44.0), Point(14.0, 44.0), Point(14.0, 45.0), Point(13.0, 45.0))",13.0,44.0
1.6075076155908137,0.14347357082268788,0.1127302395989109,"Ngon(Point(54.0, 33.0), Point(55.0, 33.0), Point(55.0, 34.0), Point(54.0, 34.0))",54.0,33.0
2.192489042970121,-1.1373483930474282,-1.2764815070116595,"Ngon(Point(34.0, 55.0), Point(35.0, 55.0), Point(35.0, 56.0), Point(34.0, 56.0))",34.0,55.0
-1.355100981101905,1.7277788308765818,0.31096730277154483,"Ngon(Point(49.0, 7.0), Point(50.0, 7.0), Point(50.0, 8.0), Point(49.0, 8.0))",49.0,7.0
-0.7465153265546359,0.7114056679946916,0.09591413689951543,"Ngon(Point(43.0, 6.0), Point(44.0, 6.0), Point(44.0, 7.0), Point(43.0, 7.0))",43.0,6.0
-0.8913421748430845,0.3651653169625569,-0.3181373167393431,"Ngon(Point(39.0, 35.0), Point(40.0, 35.0), Point(40.0, 36.0), Point(39.0, 36.0))",39.0,35.0
1.4317565202067029,-1.256774010299023,-0.2119307374236952,"Ngon(Point(4.0, 32.0), Point(5.0, 32.0), Point(5.0, 33.0), Point(4.0, 33.0))",4.0,32.0
-0.8475848328623808,-0.34651030525152365,-0.5194962187195591,"Ngon(Point(52.0, 56.0), Point(53.0, 56.0), Point(53.0, 57.0), Point(52.0, 57.0))",52.0,56.0
-0.015182313360712482,0.006935810913983214,-0.27858297485165223,"Ngon(Point(37.0, 13.0), Point(38.0, 13.0), Point(38.0, 14.0), Point(37.0, 14.0))",37.0,13.0
0.054521066601152,-0.18967475486104848,-0.6660220448572379,"Ngon(Point(52.0, 46.0), Point(53.0, 46.0), Point(53.0, 47.0), Point(52.0, 47.0))",52.0,46.0
0.2570200581871168,-0.28948990142965514,-0.257256750668492,"Ngon(Point(12.0, 24.0), Point(13.0, 24.0), Point(13.0, 25.0), Point(12.0, 25.0))",12.0,24.0
0.2409508969870141,-0.484496702520039,-0.3031389615281865,"Ngon(Point(31.0, 26.0), Point(32.0, 26.0), Point(32.0, 27.0), Point(31.0, 27.0))",31.0,26.0
0.7630102682367612,1.4108126323719827,-1.3063495733681891,"Ngon(Point(30.0, 49.0), Point(31.0, 49.0), Point(31.0, 50.0), Point(30.0, 50.0))",30.0,49.0
0.8967581423216885,-0.24202124040694806,-1.8472525223251104,"Ngon(Point(43.0, 48.0), Point(44.0, 48.0), Point(44.0, 49.0), Point(43.0, 49.0))",43.0,48.0
0.05559785406585305,-0.5811881754759606,-0.11208061271345483,"Ngon(Point(32.0, 26.0), Point(33.0, 26.0), Point(33.0, 27.0), Point(32.0, 27.0))",32.0,26.0
2.468007005366609,-1.3152001217620533,-0.5672554483037141,"Ngon(Point(36.0, 59.0), Point(37.0, 59.0), Point(37.0, 60.0), Point(36.0, 60.0))",36.0,59.0
0.10174681211190847,-0.07698497250016516,-0.5640227974606442,"Ngon(Point(53.0, 47.0), Point(54.0, 47.0), Point(54.0, 48.0), Point(53.0, 48.0))",53.0,47.0
-0.09964839767520556,0.9430048814882204,0.4607742514974962,"Ngon(Point(2.0, 47.0), Point(3.0, 47.0), Point(3.0, 48.0), Point(2.0, 48.0))",2.0,47.0
-0.4116301829009911,-1.1404478115035048,-0.1733465530936252,"Ngon(Point(52.0, 26.0), Point(53.0, 26.0), Point(53.0, 27.0), Point(52.0, 27.0))",52.0,26.0
-0.490756751816261,0.21916146680792264,0.11982143459944745,"Ngon(Point(57.0, 27.0), Point(58.0, 27.0), Point(58.0, 28.0), Point(57.0, 28.0))",57.0,27.0
0.5003086902163008,-0.6366795661772614,0.2619365033053128,"Ngon(Point(49.0, 39.0), Point(50.0, 39.0), Point(50.0, 40.0), Point(49.0, 40.0))",49.0,39.0
0.32728909434902986,-1.4247237430455042,-0.2318379370345757,"Ngon(Point(51.0, 30.0), Point(52.0, 30.0), Point(52.0, 31.0), Point(51.0, 31.0))",51.0,30.0
0.8107481543829589,-1.1674672820497811,-0.541666992817561,"Ngon(Point(29.0, 58.0), Point(30.0, 58.0), Point(30.0, 59.0), Point(29.0, 59.0))",29.0,58.0
-1.129551269615176,-0.8728471854359404,-0.2563817620126643,"Ngon(Point(23.0, 8.0), Point(24.0, 8.0), Point(24.0, 9.0), Point(23.0, 9.0))",23.0,8.0
-0.032230309159722366,-0.04896317569445517,-0.9538980863019608,"Ngon(Point(48.0, 47.0), Point(49.0, 47.0), Point(49.0, 48.0), Point(48.0, 48.0))",48.0,47.0
-0.5751862633073591,-0.2800765356177313,-0.16739994986670792,"Ngon(Point(41.0, 36.0), Point(42.0, 36.0), Point(42.0, 37.0), Point(41.0, 37.0))",41.0,36.0
0.22249892317362466,-0.3193830953406261,0.2453743058991861,"Ngon(Point(33.0, 23.0), Point(34.0, 23.0), Point(34.0, 24.0), Point(33.0, 24.0))",33.0,23.0
1.7031167291111071,-1.3543690876403978,0.07270736043919535,"Ngon(Point(3.0, 35.0), Point(4.0, 35.0), Point(4.0, 36.0), Point(3.0, 36.0))",3.0,35.0
0.617229837501609,-0.7667170928803071,-0.006643712017077097,"Ngon(Point(21.0, 17.0), Point(22.0, 17.0), Point(22.0, 18.0), Point(21.0, 18.0))",21.0,17.0
0.8444652408106663,-0.4926879601902541,-1.8101066399682488,"Ngon(Point(43.0, 46.0), Point(44.0, 46.0), Point(44.0, 47.0), Point(43.0, 47.0))",43.0,46.0
-0.390448634633367,0.3801647174443169,-0.8631043626372844,"Ngon(Point(50.0, 51.0), Point(51.0, 51.0), Point(51.0, 52.0), Point(50.0, 52.0))",50.0,51.0
1.9342219929963425,0.009303536301171231,-1.9476155301186608,"Ngon(Point(39.0, 53.0), Point(40.0, 53.0), Point(40.0, 54.0), Point(39.0, 54.0))",39.0,53.0
-0.010879155501040742,-0.38700362610955,-0.8947394821248998,"Ngon(Point(18.0, 29.0), Point(19.0, 29.0), Point(19.0, 30.0), Point(18.0, 30.0))",18.0,29.0
1.0129462981240016,-1.6139226838415774,-0.9743080204614808,"Ngon(Point(31.0, 59.0), Point(32.0, 59.0), Point(32.0, 60.0), Point(31.0, 60.0))",31.0,59.0
-0.2534126036309055,2.2254887840378825,0.07608957513879885,"Ngon(Point(43.0, 10.0), Point(44.0, 10.0), Point(44.0, 11.0), Point(43.0, 11.0))",43.0,10.0
1.8356692719057293,0.0976978054112812,-1.7747077590788087,"Ngon(Point(40.0, 52.0), Point(41.0, 52.0), Point(41.0, 53.0), Point(40.0, 53.0))",40.0,52.0
1.9164316821655247,-1.6768663643754658,-0.8056539847559373,"Ngon(Point(31.0, 39.0), Point(32.0, 39.0), Point(32.0, 40.0), Point(31.0, 40.0))",31.0,39.0
0.4015821031830032,0.32547088806982344,-0.0929021349279773,"Ngon(Point(35.0, 35.0), Point(36.0, 35.0), Point(36.0, 36.0), Point(35.0, 36.0))",35.0,35.0
-0.4870839531006024,-0.8445305518542983,0.4365016284643855,"Ngon(Point(37.0, 20.0), Point(38.0, 20.0), Point(38.0, 21.0), Point(37.0, 21.0))",37.0,20.0
0.2293040611852977,0.5445404800985195,-0.9100660583445404,"Ngon(Point(39.0, 5.0), Point(40.0, 5.0), Point(40.0, 6.0), Point(39.0, 6.0))",39.0,5.0
0.6762327068535123,-0.13991844312359975,0.049009204476718096,"Ngon(Point(31.0, 20.0), Point(32.0, 20.0), Point(32.0, 21.0), Point(31.0, 21.0))",31.0,20.0
0.3499995699205434,-1.492121530692078,-0.6444809628591943,"Ngon(Point(28.0, 12.0), Point(29.0, 12.0), Point(29.0, 13.0), Point(28.0, 13.0))",28.0,12.0
0.6763227761314157,-0.5019962817005236,-0.10017664703082982,"Ngon(Point(30.0, 17.0), Point(31.0, 17.0), Point(31.0, 18.0), Point(30.0, 18.0))",30.0,17.0
0.6911075240520405,-0.5157529869581061,0.3758000458178996,"Ngon(Point(0.0, 41.0), Point(1.0, 41.0), Point(1.0, 42.0), Point(0.0, 42.0))",0.0,41.0
-1.5383977931111883,-1.1724290865478968,-0.0343219394801691,"Ngon(Point(21.0, 24.0), Point(22.0, 24.0), Point(22.0, 25.0), Point(21.0, 25.0))",21.0,24.0
1.504881178762002,-0.7910176449949226,0.2867781249173961,"Ngon(Point(0.0, 35.0), Point(1.0, 35.0), Point(1.0, 36.0), Point(0.0, 36.0))",0.0,35.0
-0.7830047370190197,-1.7665453263607798,0.4682721786351782,"Ngon(Point(56.0, 57.0), Point(57.0, 57.0), Point(57.0, 58.0), Point(56.0, 58.0))",56.0,57.0
0.034796397816202466,-0.3212811984860203,-0.450326444540494,"Ngon(Point(52.0, 45.0), Point(53.0, 45.0), Point(53.0, 46.0), Point(52.0, 46.0))",52.0,45.0
0.5110501474580733,-0.1725756083961333,-0.03533079581898125,"Ngon(Point(21.0, 13.0), Point(22.0, 13.0), Point(22.0, 14.0), Point(21.0, 14.0))",21.0,13.0
0.4781643451973514,-0.848717326910868,-1.358160960730728,"Ngon(Point(45.0, 56.0), Point(46.0, 56.0), Point(46.0, 57.0), Point(45.0, 57.0))",45.0,56.0
-0.8177399273076672,-1.978818166590789,0.0967753833913126,"Ngon(Point(47.0, 25.0), Point(48.0, 25.0), Point(48.0, 26.0), Point(47.0, 26.0))",47.0,25.0
-0.585892075681812,-0.12714065658331528,0.15702067777497886,"Ngon(Point(56.0, 51.0), Point(57.0, 51.0), Point(57.0, 52.0), Point(56.0, 52.0))",56.0,51.0
-1.2629590296975368,1.7583570883420936,0.3480331481015128,"Ngon(Point(13.0, 51.0), Point(14.0, 51.0), Point(14.0, 52.0), Point(13.0, 52.0))",13.0,51.0
0.3782779536037671,-0.5474243409490591,-1.5427222540514125,"Ngon(Point(45.0, 46.0), Point(46.0, 46.0), Point(46.0, 47.0), Point(45.0, 47.0))",45.0,46.0
-2.0496505881680225,-0.051035072403518685,0.4002326537004411,"Ngon(Point(51.0, 18.0), Point(52.0, 18.0), Point(52.0, 19.0), Point(51.0, 19.0))",51.0,18.0
0.17436010347957207,-1.6125283657389602,-0.290043550735901,"Ngon(Point(50.0, 31.0), Point(51.0, 31.0), Point(51.0, 32.0), Point(50.0, 32.0))",50.0,31.0
1.4766836690984717,1.1164718649773944,-1.697729823709372,"Ngon(Point(35.0, 50.0), Point(36.0, 50.0), Point(36.0, 51.0), Point(35.0, 51.0))",35.0,50.0
-1.7637560349608719,0.21358446540458573,0.43789462162392667,"Ngon(Point(39.0, 29.0), Point(40.0, 29.0), Point(40.0, 30.0), Point(39.0, 30.0))",39.0,29.0
0.5262338232951367,-0.9428449757630568,-0.5039014583235725,"Ngon(Point(30.0, 15.0), Point(31.0, 15.0), Point(31.0, 16.0), Point(30.0, 16.0))",30.0,15.0
-0.20477618698060016,1.2373205708992767,-0.1161882657446547,"Ngon(Point(19.0, 52.0), Point(20.0, 52.0), Point(20.0, 53.0), Point(19.0, 53.0))",19.0,52.0
0.3079811870343204,1.9270946618051583,-1.3220182981604518,"Ngon(Point(27.0, 49.0), Point(28.0, 49.0), Point(28.0, 50.0), Point(27.0, 50.0))",27.0,49.0
0.26373195477856765,-1.1466745567340322,-0.6353549237637948,"Ngon(Point(32.0, 2.0), Point(33.0, 2.0), Point(33.0, 3.0), Point(32.0, 3.0))",32.0,2.0
1.7950381025285733,0.04571032398783528,-0.5495593510363146,"Ngon(Point(36.0, 39.0), Point(37.0, 39.0), Point(37.0, 40.0), Point(36.0, 40.0))",36.0,39.0
-1.2180380167440752,1.7252948461951996,0.4307649472185982,"Ngon(Point(46.0, 9.0), Point(47.0, 9.0), Point(47.0, 10.0), Point(46.0, 10.0))",46.0,9.0
0.3128596494111592,-0.13025558330019682,-0.6888595455417797,"Ngon(Point(7.0, 35.0), Point(8.0, 35.0), Point(8.0, 36.0), Point(7.0, 36.0))",7.0,35.0
