X1,X2,X3,geometry,long,lat
-1.6787512993654798,0.4086074787544741,-0.7680673014271967,"Ngon(Point(34.0, 11.0), Point(35.0, 11.0), Point(35.0, 12.0), Point(34.0, 12.0))",34.0,11.0
-1.7354953155633823,-0.8563277189859856,-0.4482707877855455,"Ngon(Point(41.0, 20.0), Point(42.0, 20.0), Point(42.0, 21.0), Point(41.0, 21.0))",41.0,20.0
0.4411515501095596,-0.3672051562787696,-0.42864779649,"Ngon(Point(57.0, 34.0), Point(58.0, 34.0), Point(58.0, 35.0), Point(57.0, 35.0))",57.0,34.0
0.535548499403165,0.693549909551545,-0.8852728663526291,"Ngon(Point(53.0, 36.0), Point(54.0, 36.0), Point(54.0, 37.0), Point(53.0, 37.0))",53.0,36.0
0.7567594312826695,0.4744189610489443,-0.30219645564835435,"Ngon(Point(12.0, 46.0), Point(13.0, 46.0), Point(13.0, 47.0), Point(12.0, 47.0))",12.0,46.0
0.2063444518601033,-0.9649373844205696,-1.4718232132094369,"Ngon(Point(52.0, 49.0), Point(53.0, 49.0), Point(53.0, 50.0), Point(52.0, 50.0))",52.0,49.0
2.3508931853349955,-0.4882651506822104,-0.9822024167369316,"Ngon(Point(40.0, 45.0), Point(41.0, 45.0), Point(41.0, 46.0), Point(40.0, 46.0))",40.0,45.0
1.3866956654394114,0.6992191781779743,-1.0309837804021658,"Ngon(Point(44.0, 5.0), Point(45.0, 5.0), Point(45.0, 6.0), Point(44.0, 6.0))",44.0,5.0
-1.8924761370225156,-0.8525098251276502,-0.4623308664755926,"Ngon(Point(38.0, 20.0), Point(39.0, 20.0), Point(39.0, 21.0), Point(38.0, 21.0))",38.0,20.0
-0.2607189896666875,0.557037119499366,-0.339392614791992,"Ngon(Point(21.0, 2.0), Point(22.0, 2.0), Point(22.0, 3.0), Point(21.0, 3.0))",21.0,2.0
0.027900936389120168,-0.780498677109717,-1.3815586367960806,"Ngon(Point(53.0, 49.0), Point(54.0, 49.0), Point(54.0, 50.0), Point(53.0, 50.0))",53.0,49.0
-1.180139498513958,-0.3635587937642446,0.25780929039765343,"Ngon(Point(30.0, 44.0), Point(31.0, 44.0), Point(31.0, 45.0), Point(30.0, 45.0))",30.0,44.0
-0.24265211684680374,0.5962544198661069,-0.1820304485960463,"Ngon(Point(9.0, 52.0), Point(10.0, 52.0), Point(10.0, 53.0), Point(9.0, 53.0))",9.0,52.0
0.9688909225842648,2.0507457924762416,-0.006939216274981249,"Ngon(Point(52.0, 2.0), Point(53.0, 2.0), Point(53.0, 3.0), Point(52.0, 3.0))",52.0,2.0
-0.4189183763621198,0.6344022942678353,-0.5108178022321597,"Ngon(Point(54.0, 57.0), Point(55.0, 57.0), Point(55.0, 58.0), Point(54.0, 58.0))",54.0,57.0
-1.3727892384982772,-0.036029022687701126,-0.08146166826266367,"Ngon(Point(48.0, 23.0), Point(49.0, 23.0), Point(49.0, 24.0), Point(48.0, 24.0))",48.0,23.0
1.7312587565886932,0.25070805913579824,-1.0487727771290098,"Ngon(Point(41.0, 5.0), Point(42.0, 5.0), Point(42.0, 6.0), Point(41.0, 6.0))",41.0,5.0
0.9497857217378828,-1.1533004478485287,-0.8260586165413217,"Ngon(Point(17.0, 50.0), Point(18.0, 50.0), Point(18.0, 51.0), Point(17.0, 51.0))",17.0,50.0
-1.0136661310979271,-0.2705477969809859,0.3156353809801033,"Ngon(Point(30.0, 43.0), Point(31.0, 43.0), Point(31.0, 44.0), Point(30.0, 44.0))",30.0,43.0
0.6860999939667534,-0.22047997127180835,-1.401118264698298,"Ngon(Point(46.0, 39.0), Point(47.0, 39.0), Point(47.0, 40.0), Point(46.0, 40.0))",46.0,39.0
-0.046838812838777416,-0.9905678304809484,-1.6787490951148694,"Ngon(Point(31.0, 55.0), Point(32.0, 55.0), Point(32.0, 56.0), Point(31.0, 56.0))",31.0,55.0
1.7676996734956176,-1.5215024769600671,-1.7372024438982667,"Ngon(Point(34.0, 3.0), Point(35.0, 3.0), Point(35.0, 4.0), Point(34.0, 4.0))",34.0,3.0
0.013626235725369114,1.0826628395765179,-0.7080538706119074,"Ngon(Point(23.0, 17.0), Point(24.0, 17.0), Point(24.0, 18.0), Point(23.0, 18.0))",23.0,17.0
1.9512758102578815,2.2438723276312937,-0.1510146143349365,"Ngon(Point(49.0, 5.0), Point(50.0, 5.0), Point(50.0, 6.0), Point(49.0, 6.0))",49.0,5.0
0.6885284840240028,-0.2810533675154825,-0.10151540379049342,"Ngon(Point(58.0, 32.0), Point(59.0, 32.0), Point(59.0, 33.0), Point(58.0, 33.0))",58.0,32.0
0.9288858198578376,-1.1429592204774093,-1.6001228074384093,"Ngon(Point(32.0, 6.0), Point(33.0, 6.0), Point(33.0, 7.0), Point(32.0, 7.0))",32.0,6.0
1.0022137442154364,-0.3659932109933559,-1.7146352439525678,"Ngon(Point(41.0, 55.0), Point(42.0, 55.0), Point(42.0, 56.0), Point(41.0, 56.0))",41.0,55.0
1.4750949998136342,-1.3975348203815705,-1.4956078335792258,"Ngon(Point(45.0, 45.0), Point(46.0, 45.0), Point(46.0, 46.0), Point(45.0, 46.0))",45.0,45.0
0.9050762424866102,0.055845617131549036,-0.5860115920703147,"Ngon(Point(40.0, 38.0), Point(41.0, 38.0), Point(41.0, 39.0), Point(40.0, 39.0))",40.0,38.0
-1.0147405798672404,-0.6478292797957327,-0.04025411683531892,"Ngon(Point(41.0, 29.0), Point(42.0, 29.0), Point(42.0, 30.0), Point(41.0, 30.0))",41.0,29.0
0.255917674032142,-1.75571934518452,-0.34898726329509105,"Ngon(Point(21.0, 9.0), Point(22.0, 9.0), Point(22.0, 10.0), Point(21.0, 10.0))",21.0,9.0
0.08422297037259217,0.06202902326979015,-1.0280000165228844,"Ngon(Point(53.0, 56.0), Point(54.0, 56.0), Point(54.0, 57.0), Point(53.0, 57.0))",53.0,56.0
0.4554328622633207,-1.1965404402291449,-0.605885398094004,"Ngon(Point(2.0, 46.0), Point(3.0, 46.0), Point(3.0, 47.0), Point(2.0, 47.0))",2.0,46.0
-0.8962580044687617,1.007423278230246,-0.14551493622032555,"Ngon(Point(42.0, 15.0), Point(43.0, 15.0), Point(43.0, 16.0), Point(42.0, 16.0))",42.0,15.0
1.5093884259619914,-0.7158677708223845,-1.4139646344509602,"Ngon(Point(41.0, 50.0), Point(42.0, 50.0), Point(42.0, 51.0), Point(41.0, 51.0))",41.0,50.0
-1.4657922023001502,0.08976188612444583,-0.9112348389661804,"Ngon(Point(30.0, 50.0), Point(31.0, 50.0), Point(31.0, 51.0), Point(30.0, 51.0))",30.0,50.0
1.5997363059379868,1.0151075194644454,-0.3748823022653751,"Ngon(Point(44.0, 11.0), Point(45.0, 11.0), Point(45.0, 12.0), Point(44.0, 12.0))",44.0,11.0
-0.3754351874069388,-0.3510026218124145,-0.7226990952689885,"Ngon(Point(22.0, 51.0), Point(23.0, 51.0), Point(23.0, 52.0), Point(22.0, 52.0))",22.0,51.0
-0.09972489649775224,-0.20258740546717952,-0.8749649516320085,"Ngon(Point(54.0, 45.0), Point(55.0, 45.0), Point(55.0, 46.0), Point(54.0, 46.0))",54.0,45.0
0.7992742793030754,-0.3689059205831365,0.3957062092600601,"Ngon(Point(1.0, 32.0), Point(2.0, 32.0), Point(2.0, 33.0), Point(1.0, 33.0))",1.0,32.0
1.1464918484875315,-0.14949857793720675,-0.8490319473786421,"Ngon(Point(37.0, 46.0), Point(38.0, 46.0), Point(38.0, 47.0), Point(37.0, 47.0))",37.0,46.0
0.19190981293792492,1.9254679428327373,0.060802265346885674,"Ngon(Point(47.0, 14.0), Point(48.0, 14.0), Point(48.0, 15.0), Point(47.0, 15.0))",47.0,14.0
-0.2316409985786653,0.4623123405955697,-0.10079383456554122,"Ngon(Point(8.0, 52.0), Point(9.0, 52.0), Point(9.0, 53.0), Point(8.0, 53.0))",8.0,52.0
-0.5603606189969635,-0.990260790310045,-0.127098710166,"Ngon(Point(40.0, 31.0), Point(41.0, 31.0), Point(41.0, 32.0), Point(40.0, 32.0))",40.0,31.0
-1.413082332505342,-0.6613726574470135,-0.3835644753238347,"Ngon(Point(43.0, 25.0), Point(44.0, 25.0), Point(44.0, 26.0), Point(43.0, 26.0))",43.0,25.0
1.0833111296150704,-0.19321598971019308,-0.6004393808306159,"Ngon(Point(15.0, 47.0), Point(16.0, 47.0), Point(16.0, 48.0), Point(15.0, 48.0))",15.0,47.0
-0.02737211918022253,-0.04997419317350145,-0.2754480949120812,"Ngon(Point(5.0, 51.0), Point(6.0, 51.0), Point(6.0, 52.0), Point(5.0, 52.0))",5.0,51.0
0.021285244098847286,0.2739568156677788,-0.06290499308278377,"Ngon(Point(8.0, 49.0), Point(9.0, 49.0), Point(9.0, 50.0), Point(8.0, 50.0))",8.0,49.0
-0.6740374334862493,-0.0904734380689899,-0.02346953728193419,"Ngon(Point(33.0, 44.0), Point(34.0, 44.0), Point(34.0, 45.0), Point(33.0, 45.0))",33.0,44.0
-0.16183164727811505,-0.00032621901317630617,-1.5622398903040642,"Ngon(Point(29.0, 56.0), Point(30.0, 56.0), Point(30.0, 57.0), Point(29.0, 57.0))",29.0,56.0
-2.2164697104169155,0.15364587096471674,-0.33368768182553066,"Ngon(Point(33.0, 18.0), Point(34.0, 18.0), Point(34.0, 19.0), Point(33.0, 19.0))",33.0,18.0
-1.256664771670127,-0.6591896678462842,0.2249670307748473,"Ngon(Point(29.0, 21.0), Point(30.0, 21.0), Point(30.0, 22.0), Point(29.0, 22.0))",29.0,21.0
-0.10814782117500607,-0.38106920178824,-0.88391024669678,"Ngon(Point(54.0, 54.0), Point(55.0, 54.0), Point(55.0, 55.0), Point(54.0, 55.0))",54.0,54.0
1.9423323023595949,0.3180988929292604,-0.37542354493634095,"Ngon(Point(39.0, 42.0), Point(40.0, 42.0), Point(40.0, 43.0), Point(39.0, 43.0))",39.0,42.0
0.6709224794402376,0.574665867677247,-0.5603679224151733,"Ngon(Point(40.0, 10.0), Point(41.0, 10.0), Point(41.0, 11.0), Point(40.0, 11.0))",40.0,10.0
-0.1727278928022374,-0.4672552416466687,-1.2375890301341612,"Ngon(Point(35.0, 8.0), Point(36.0, 8.0), Point(36.0, 9.0), Point(35.0, 9.0))",35.0,8.0
0.7000404661864734,-1.6058474119076818,0.2569126873805472,"Ngon(Point(6.0, 58.0), Point(7.0, 58.0), Point(7.0, 59.0), Point(6.0, 59.0))",6.0,58.0
0.15936386619744375,-0.7323142153898491,-1.1110169124476714,"Ngon(Point(56.0, 47.0), Point(57.0, 47.0), Point(57.0, 48.0), Point(56.0, 48.0))",56.0,47.0
0.2504340616537339,-1.3555855086594082,0.29016239548806344,"Ngon(Point(20.0, 11.0), Point(21.0, 11.0), Point(21.0, 12.0), Point(20.0, 12.0))",20.0,11.0
0.9878658952313112,-0.18254723208016727,-1.552386953731907,"Ngon(Point(28.0, 3.0), Point(29.0, 3.0), Point(29.0, 4.0), Point(28.0, 4.0))",28.0,3.0
1.2166650815148108,0.7226063615222947,-0.42327548958636574,"Ngon(Point(52.0, 31.0), Point(53.0, 31.0), Point(53.0, 32.0), Point(52.0, 32.0))",52.0,31.0
1.0796770834325469,-0.44447301723888943,-1.1801579613860056,"Ngon(Point(40.0, 51.0), Point(41.0, 51.0), Point(41.0, 52.0), Point(40.0, 52.0))",40.0,51.0
0.24323596904051545,-1.6659166901484428,0.14284500987087298,"Ngon(Point(20.0, 10.0), Point(21.0, 10.0), Point(21.0, 11.0), Point(20.0, 11.0))",20.0,10.0
0.1859607503138154,1.368619391451748,-0.5949239162432717,"Ngon(Point(47.0, 3.0), Point(48.0, 3.0), Point(48.0, 4.0), Point(47.0, 4.0))",47.0,3.0
0.28252774703634426,-1.4504742120024066,-0.2581984774676589,"Ngon(Point(20.0, 49.0), Point(21.0, 49.0), Point(21.0, 50.0), Point(20.0, 50.0))",20.0,49.0
0.4551514153237006,-0.4305805945028856,-1.4230627955697697,"Ngon(Point(43.0, 36.0), Point(44.0, 36.0), Point(44.0, 37.0), Point(43.0, 37.0))",43.0,36.0
1.0236316462557251,-0.9892240765330196,-1.408786414493886,"Ngon(Point(30.0, 6.0), Point(31.0, 6.0), Point(31.0, 7.0), Point(30.0, 7.0))",30.0,6.0
0.2364949578612084,-0.7643148268147633,-0.2705210605931143,"Ngon(Point(0.0, 42.0), Point(1.0, 42.0), Point(1.0, 43.0), Point(0.0, 43.0))",0.0,42.0
-0.2315955276338736,-0.293745920233695,0.2908331395245307,"Ngon(Point(24.0, 24.0), Point(25.0, 24.0), Point(25.0, 25.0), Point(24.0, 25.0))",24.0,24.0
0.0273276649770364,0.5290843281948323,-0.8852008015592014,"Ngon(Point(45.0, 30.0), Point(46.0, 30.0), Point(46.0, 31.0), Point(45.0, 31.0))",45.0,30.0
-0.6012074230761126,0.14258249618910904,-0.011014309450345998,"Ngon(Point(33.0, 43.0), Point(34.0, 43.0), Point(34.0, 44.0), Point(33.0, 44.0))",33.0,43.0
2.034342729097722,-0.7731310040293978,-1.446573549323393,"Ngon(Point(43.0, 52.0), Point(44.0, 52.0), Point(44.0, 53.0), Point(43.0, 53.0))",43.0,52.0
-1.5771433326115312,0.7589106384297405,-0.08636091312422951,"Ngon(Point(48.0, 19.0), Point(49.0, 19.0), Point(49.0, 20.0), Point(48.0, 20.0))",48.0,19.0
0.4004088467621948,0.6899692010303424,-0.010019255681375782,"Ngon(Point(22.0, 22.0), Point(23.0, 22.0), Point(23.0, 23.0), Point(22.0, 23.0))",22.0,22.0
1.0774745045233052,-0.1742386924303248,-0.1325263041179999,"Ngon(Point(16.0, 45.0), Point(17.0, 45.0), Point(17.0, 46.0), Point(16.0, 46.0))",16.0,45.0
-1.0848380552473826,-0.2087706948659212,0.021156303822640624,"Ngon(Point(0.0, 58.0), Point(1.0, 58.0), Point(1.0, 59.0), Point(0.0, 59.0))",0.0,58.0
1.6269766770479337,-0.2441536795361541,-0.9199901946866822,"Ngon(Point(38.0, 46.0), Point(39.0, 46.0), Point(39.0, 47.0), Point(38.0, 47.0))",38.0,46.0
-0.4877659584590102,-1.093141216493147,0.10464223184383896,"Ngon(Point(17.0, 5.0), Point(18.0, 5.0), Point(18.0, 6.0), Point(17.0, 6.0))",17.0,5.0
0.7740514955940492,-1.7705978787008858,-2.0177496854355828,"Ngon(Point(33.0, 58.0), Point(34.0, 58.0), Point(34.0, 59.0), Point(33.0, 59.0))",33.0,58.0
0.23253206595997736,-0.9142604985522697,-0.6196045142095922,"Ngon(Point(0.0, 43.0), Point(1.0, 43.0), Point(1.0, 44.0), Point(0.0, 44.0))",0.0,43.0
0.7620808721561348,-1.3760870659118347,-1.7206853148536831,"Ngon(Point(47.0, 45.0), Point(48.0, 45.0), Point(48.0, 46.0), Point(47.0, 46.0))",47.0,45.0
-1.6582561688764774,-0.5887844961031716,-0.0348813463648222,"Ngon(Point(36.0, 21.0), Point(37.0, 21.0), Point(37.0, 22.0), Point(36.0, 22.0))",36.0,21.0
0.20410140162159526,0.8851973018427268,0.41395099814671216,"Ngon(Point(36.0, 38.0), Point(37.0, 38.0), Point(37.0, 39.0), Point(36.0, 39.0))",36.0,38.0
-1.2967873970416988,-0.7400004262034164,0.3933716817866778,"Ngon(Point(27.0, 23.0), Point(28.0, 23.0), Point(28.0, 24.0), Point(27.0, 24.0))",27.0,23.0
-1.6012014972270054,-0.7034017776889167,-0.24993688151732826,"Ngon(Point(44.0, 23.0), Point(45.0, 23.0), Point(45.0, 24.0), Point(44.0, 24.0))",44.0,23.0
0.13628802345947788,-0.010025642732629837,-0.3799467324661939,"Ngon(Point(35.0, 45.0), Point(36.0, 45.0), Point(36.0, 46.0), Point(35.0, 46.0))",35.0,45.0
0.019007052340702227,0.7955500745499926,-0.8008509828121144,"Ngon(Point(53.0, 40.0), Point(54.0, 40.0), Point(54.0, 41.0), Point(53.0, 41.0))",53.0,40.0
-0.3211732102736693,0.553647602298489,-0.7335812372303135,"Ngon(Point(12.0, 53.0), Point(13.0, 53.0), Point(13.0, 54.0), Point(12.0, 54.0))",12.0,53.0
-1.5229009300198373,1.1625097767697958,-0.9424814889713696,"Ngon(Point(26.0, 51.0), Point(27.0, 51.0), Point(27.0, 52.0), Point(26.0, 52.0))",26.0,51.0
-0.9378072665582632,0.7897488470571699,-1.0795690098171429,"Ngon(Point(26.0, 13.0), Point(27.0, 13.0), Point(27.0, 14.0), Point(26.0, 14.0))",26.0,13.0
-0.4712649848609504,1.1226403382133223,-0.5108013346525528,"Ngon(Point(42.0, 14.0), Point(43.0, 14.0), Point(43.0, 15.0), Point(42.0, 15.0))",42.0,14.0
1.844038511172316,-1.5983490009028132,-1.9368863584920304,"Ngon(Point(46.0, 49.0), Point(47.0, 49.0), Point(47.0, 50.0), Point(46.0, 50.0))",46.0,49.0
0.25827225672951065,-0.7694146662852769,-0.25499417151588644,"Ngon(Point(21.0, 12.0), Point(22.0, 12.0), Point(22.0, 13.0), Point(21.0, 13.0))",21.0,12.0
-0.4821068717038613,0.5607710348025036,0.2374855526578707,"Ngon(Point(50.0, 24.0), Point(51.0, 24.0), Point(51.0, 25.0), Point(50.0, 25.0))",50.0,24.0
-1.4330368149981765,-0.08099590365527068,-0.4893034679488809,"Ngon(Point(12.0, 57.0), Point(13.0, 57.0), Point(13.0, 58.0), Point(12.0, 58.0))",12.0,57.0
-1.1529731104780274,1.2607074325639689,-0.1782749213810791,"Ngon(Point(45.0, 17.0), Point(46.0, 17.0), Point(46.0, 18.0), Point(45.0, 18.0))",45.0,17.0
0.4432575361780477,0.27267708828741416,-0.10237510151914687,"Ngon(Point(11.0, 48.0), Point(12.0, 48.0), Point(12.0, 49.0), Point(11.0, 49.0))",11.0,48.0
-0.5561870484986083,0.9361781898382326,-0.7587869813590892,"Ngon(Point(25.0, 17.0), Point(26.0, 17.0), Point(26.0, 18.0), Point(25.0, 18.0))",25.0,17.0
-0.6322390357166449,0.3628056223080836,-0.3495572984485281,"Ngon(Point(26.0, 20.0), Point(27.0, 20.0), Point(27.0, 21.0), Point(26.0, 21.0))",26.0,20.0
-0.8165579494082852,-0.8593854265986591,0.3995719194939012,"Ngon(Point(39.0, 30.0), Point(40.0, 30.0), Point(40.0, 31.0), Point(39.0, 31.0))",39.0,30.0
0.3332056257871552,-1.1103689541556656,-0.6547006132170166,"Ngon(Point(2.0, 45.0), Point(3.0, 45.0), Point(3.0, 46.0), Point(2.0, 46.0))",2.0,45.0
0.6072898500060171,0.5763150393651258,-0.03074153778878782,"Ngon(Point(38.0, 38.0), Point(39.0, 38.0), Point(39.0, 39.0), Point(38.0, 39.0))",38.0,38.0
0.7427720952411373,1.1198159785884212,-1.0017891448452163,"Ngon(Point(51.0, 36.0), Point(52.0, 36.0), Point(52.0, 37.0), Point(51.0, 37.0))",51.0,36.0
-0.2774023168528921,-0.3570756048634098,-0.38063225757152186,"Ngon(Point(18.0, 54.0), Point(19.0, 54.0), Point(19.0, 55.0), Point(18.0, 55.0))",18.0,54.0
2.7868485402287155,2.575591443302488,0.3680768849656661,"Ngon(Point(50.0, 8.0), Point(51.0, 8.0), Point(51.0, 9.0), Point(50.0, 9.0))",50.0,8.0
0.22077987299030055,0.5699393296173623,-1.0734450833455929,"Ngon(Point(44.0, 3.0), Point(45.0, 3.0), Point(45.0, 4.0), Point(44.0, 4.0))",44.0,3.0
-0.17823890925425898,-1.6747367251052183,0.16609926876297687,"Ngon(Point(18.0, 10.0), Point(19.0, 10.0), Point(19.0, 11.0), Point(18.0, 11.0))",18.0,10.0
-0.5760754868794525,-0.21064252362889072,-0.14939583127681932,"Ngon(Point(16.0, 54.0), Point(17.0, 54.0), Point(17.0, 55.0), Point(16.0, 55.0))",16.0,54.0
0.7066596260722162,-0.5864049146723258,-0.0612632844392924,"Ngon(Point(0.0, 33.0), Point(1.0, 33.0), Point(1.0, 34.0), Point(0.0, 34.0))",0.0,33.0
1.6981031243566596,-1.443732945833052,-1.599922024336282,"Ngon(Point(32.0, 3.0), Point(33.0, 3.0), Point(33.0, 4.0), Point(32.0, 4.0))",32.0,3.0
-1.146545044983585,-0.37010597789640015,-1.345231178469291,"Ngon(Point(31.0, 51.0), Point(32.0, 51.0), Point(32.0, 52.0), Point(31.0, 52.0))",31.0,51.0
-0.5509656186820031,-0.4344928608925584,-0.7597532348313739,"Ngon(Point(34.0, 47.0), Point(35.0, 47.0), Point(35.0, 48.0), Point(34.0, 48.0))",34.0,47.0
0.5881555163869817,-1.3291961344401957,-0.6781612962126066,"Ngon(Point(1.0, 47.0), Point(2.0, 47.0), Point(2.0, 48.0), Point(1.0, 48.0))",1.0,47.0
-1.692618765246711,-0.2769012463037946,-0.17334138587002673,"Ngon(Point(46.0, 22.0), Point(47.0, 22.0), Point(47.0, 23.0), Point(46.0, 23.0))",46.0,22.0
-0.3513224844849836,-0.5987981039763759,-0.3708190997348381,"Ngon(Point(1.0, 55.0), Point(2.0, 55.0), Point(2.0, 56.0), Point(1.0, 56.0))",1.0,55.0
-1.1012613745312811,0.3768534425853578,-0.9606049947514675,"Ngon(Point(32.0, 10.0), Point(33.0, 10.0), Point(33.0, 11.0), Point(32.0, 11.0))",32.0,10.0
1.738060040066353,-1.3631436388076896,-1.187562673633388,"Ngon(Point(36.0, 2.0), Point(37.0, 2.0), Point(37.0, 3.0), Point(36.0, 3.0))",36.0,2.0
2.1283105382808216,-0.5961508276247166,-1.0205894809615637,"Ngon(Point(42.0, 42.0), Point(43.0, 42.0), Point(43.0, 43.0), Point(42.0, 43.0))",42.0,42.0
-9.673032169174784e-05,-0.31571707698099705,-1.154575309663915,"Ngon(Point(43.0, 59.0), Point(44.0, 59.0), Point(44.0, 60.0), Point(43.0, 60.0))",43.0,59.0
-1.6941068410504374,0.21461037305000247,-0.5184767003794689,"Ngon(Point(15.0, 56.0), Point(16.0, 56.0), Point(16.0, 57.0), Point(15.0, 57.0))",15.0,56.0
0.4714927074034408,-0.8852530332392624,-0.7731000856216422,"Ngon(Point(0.0, 50.0), Point(1.0, 50.0), Point(1.0, 51.0), Point(0.0, 51.0))",0.0,50.0
-1.633152673944814,0.05406719950860878,-0.5257748296588952,"Ngon(Point(42.0, 18.0), Point(43.0, 18.0), Point(43.0, 19.0), Point(42.0, 19.0))",42.0,18.0
-1.5319135011461562,-0.11327599639679475,0.07954789658874756,"Ngon(Point(16.0, 0.0), Point(17.0, 0.0), Point(17.0, 1.0), Point(16.0, 1.0))",16.0,0.0
-0.19892401428845174,-1.8154795661042769,-0.07522850667339881,"Ngon(Point(18.0, 9.0), Point(19.0, 9.0), Point(19.0, 10.0), Point(18.0, 10.0))",18.0,9.0
-0.6184840660674794,-0.5952521066140489,-0.11800471400080098,"Ngon(Point(1.0, 57.0), Point(2.0, 57.0), Point(2.0, 58.0), Point(1.0, 58.0))",1.0,57.0
0.4137295304667176,1.139609706811089,-0.9538194450505332,"Ngon(Point(51.0, 38.0), Point(52.0, 38.0), Point(52.0, 39.0), Point(51.0, 39.0))",51.0,38.0
0.3362039748625891,-0.3634108845181831,-1.145156366893374,"Ngon(Point(46.0, 58.0), Point(47.0, 58.0), Point(47.0, 59.0), Point(46.0, 59.0))",46.0,58.0
2.3481531236608397,-1.681127398868106,-1.6045059271536206,"Ngon(Point(48.0, 54.0), Point(49.0, 54.0), Point(49.0, 55.0), Point(48.0, 55.0))",48.0,54.0
-0.5486994266333096,0.7294188684575877,-0.4384783287019884,"Ngon(Point(39.0, 12.0), Point(40.0, 12.0), Point(40.0, 13.0), Point(39.0, 13.0))",39.0,12.0
0.16266335795092385,-0.15758852963531494,-0.23393656654072484,"Ngon(Point(5.0, 49.0), Point(6.0, 49.0), Point(6.0, 50.0), Point(5.0, 50.0))",5.0,49.0
-0.2947850779504098,0.7638452611152023,-1.0299808252518925,"Ngon(Point(23.0, 53.0), Point(24.0, 53.0), Point(24.0, 54.0), Point(23.0, 54.0))",23.0,53.0
0.19299072596605807,1.8040279153881256,0.0821418855405694,"Ngon(Point(46.0, 14.0), Point(47.0, 14.0), Point(47.0, 15.0), Point(46.0, 15.0))",46.0,14.0
1.0278906551287188,0.4541798270278923,-0.7995494300827649,"Ngon(Point(40.0, 9.0), Point(41.0, 9.0), Point(41.0, 10.0), Point(40.0, 10.0))",40.0,9.0
0.8086903151217515,1.1993718499188355,-1.4626064104531122,"Ngon(Point(50.0, 36.0), Point(51.0, 36.0), Point(51.0, 37.0), Point(50.0, 37.0))",50.0,36.0
-1.2494939232932671,0.39938322012591865,0.12017637071130005,"Ngon(Point(50.0, 21.0), Point(51.0, 21.0), Point(51.0, 22.0), Point(50.0, 22.0))",50.0,21.0
0.5401215706825527,0.08635409797450361,-1.6201189732058612,"Ngon(Point(45.0, 36.0), Point(46.0, 36.0), Point(46.0, 37.0), Point(45.0, 37.0))",45.0,36.0
-1.2365693441703929,0.7691265233323809,-0.13248123808294626,"Ngon(Point(42.0, 16.0), Point(43.0, 16.0), Point(43.0, 17.0), Point(42.0, 17.0))",42.0,16.0
-0.4118534502330963,0.6636414172415653,-0.6625626154073535,"Ngon(Point(45.0, 2.0), Point(46.0, 2.0), Point(46.0, 3.0), Point(45.0, 3.0))",45.0,2.0
0.7187457886867185,0.3235725770542273,-0.4620733849752874,"Ngon(Point(12.0, 47.0), Point(13.0, 47.0), Point(13.0, 48.0), Point(12.0, 48.0))",12.0,47.0
0.4126627483522541,-0.7823495203474362,-1.3419959547591458,"Ngon(Point(40.0, 57.0), Point(41.0, 57.0), Point(41.0, 58.0), Point(40.0, 58.0))",40.0,57.0
2.322528797931272,0.7347386699933006,-0.9134301796443411,"Ngon(Point(44.0, 9.0), Point(45.0, 9.0), Point(45.0, 10.0), Point(44.0, 10.0))",44.0,9.0
0.2663266086308538,0.7239071819018179,-0.25256988673624303,"Ngon(Point(40.0, 11.0), Point(41.0, 11.0), Point(41.0, 12.0), Point(40.0, 12.0))",40.0,11.0
0.290222779049693,-0.625524516131719,-0.28375001929848337,"Ngon(Point(1.0, 41.0), Point(2.0, 41.0), Point(2.0, 42.0), Point(1.0, 42.0))",1.0,41.0
0.4500693097250391,0.6638084811264119,-0.32179627845225817,"Ngon(Point(21.0, 17.0), Point(22.0, 17.0), Point(22.0, 18.0), Point(21.0, 18.0))",21.0,17.0
-1.1172698939596561,0.015091578911484318,-1.0748225166915282,"Ngon(Point(35.0, 10.0), Point(36.0, 10.0), Point(36.0, 11.0), Point(35.0, 11.0))",35.0,10.0
0.2775032533588315,-1.2197483599050898,0.07827031375648616,"Ngon(Point(5.0, 56.0), Point(6.0, 56.0), Point(6.0, 57.0), Point(5.0, 57.0))",5.0,56.0
0.7851114928603399,2.1836184117583834,0.22783506385272176,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
0.9029717792976084,-0.4482191415371233,-0.8813791407705426,"Ngon(Point(50.0, 57.0), Point(51.0, 57.0), Point(51.0, 58.0), Point(50.0, 58.0))",50.0,57.0
-1.8809770914817592,-0.20062102847772229,0.20032249231703106,"Ngon(Point(15.0, 59.0), Point(16.0, 59.0), Point(16.0, 60.0), Point(15.0, 60.0))",15.0,59.0
1.1478332567481755,0.17707845980155956,0.2780967257661593,"Ngon(Point(16.0, 43.0), Point(17.0, 43.0), Point(17.0, 44.0), Point(16.0, 44.0))",16.0,43.0
-0.3966017159588556,0.7039577216958226,-0.24076281505309294,"Ngon(Point(25.0, 20.0), Point(26.0, 20.0), Point(26.0, 21.0), Point(25.0, 21.0))",25.0,20.0
1.803823250160516,-1.3674154169093713,-1.5995938705441883,"Ngon(Point(44.0, 46.0), Point(45.0, 46.0), Point(45.0, 47.0), Point(44.0, 47.0))",44.0,46.0
